dram-queue.total-time-used = 133093609121405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9271283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3337795677289890, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1875058977690000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4025143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 31171888, 104976425, 257664073, 279340642, 203416411, 114926447, 54604525, 127587470, 27113669, 186384498, 51291916, 278706277, 84295826, 190051554, 303038773, 151078318
dtlb.miss = 1202780, 4853, 137263, 37740, 128155, 791219, 77968, 562704, 545501, 50674, 409870, 1558753, 41929, 486539, 2107421, 843469
dtlb_cache.access-mru-0 = 26419104, 103409281, 239745288, 224540721, 187556752, 108428363, 43678009, 113948119, 23240066, 166992434, 45149449, 256277807, 76688517, 182277214, 260145354, 129758060
dtlb_cache.access-mru-1 = 2515132, 1385085, 15688533, 50089725, 13874099, 5294678, 9316761, 10613343, 2615073, 15630294, 5307580, 16732875, 6443980, 5716110, 36152308, 17810764
dtlb_cache.access-mru-2 = 618491, 153331, 1777196, 4642834, 1620202, 362837, 1422855, 1853189, 545890, 3268961, 347393, 3140229, 928175, 1051919, 3080116, 2183436
dtlb_cache.access-mru-3 = 416508, 24493, 317024, 30983, 239516, 49350, 109252, 611084, 167203, 443391, 77748, 998382, 193879, 520645, 1555155, 482702
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 141748200000000
global.time_begin = 0
global.time_end = 141748200000000
ipc = 0.858092432772
itlb.access = 11719920, 27820750, 70118768, 37141144, 48910200, 29844534, 15424290, 49409982, 8692013, 58035831, 14329915, 85170170, 19200869, 36376160, 87248764, 60046557
itlb.miss = 58, 52, 299, 43, 56, 10, 27, 19, 42, 8, 17, 65, 4, 62, 18, 2506
itlb_cache.access-mru-0 = 11237435, 27820290, 69697209, 37135626, 48887820, 29844489, 15424255, 49409962, 8691803, 58035660, 14329895, 83492009, 19200874, 36375941, 86286944, 59593962
itlb_cache.access-mru-1 = 423123, 404, 364664, 5113, 21329, 35, 7, 1, 143, 163, 3, 1517603, 0, 125, 959304, 375647
itlb_cache.access-mru-2 = 59192, 4, 49580, 362, 1000, 0, 1, 0, 23, 0, 0, 143355, 0, 26, 2498, 61351
itlb_cache.access-mru-3 = 112, 0, 7016, 0, 0, 0, 0, 0, 2, 0, 0, 17142, 0, 6, 0, 13091
L1-D.access-mru-0 = 24871851, 97815885, 229794911, 182193370, 186481495, 107796233, 40443367, 114214599, 20425070, 160103795, 41018573, 244961739, 71295306, 180481126, 235275088, 139273107
L1-D.access-mru-1 = 2161585, 6677554, 18648910, 42486504, 12710212, 3685332, 4669864, 7726170, 2170977, 8926564, 5581403, 15384590, 4189278, 3827037, 41788059, 7945036
L1-D.access-mru-2 = 914617, 142307, 4016032, 39313738, 1895775, 888948, 2422141, 2436075, 353892, 2335192, 830483, 2736596, 2543131, 1045793, 11423431, 1213975
L1-D.access-mru-3 = 533163, 10732, 1451127, 8175909, 569227, 351422, 1241466, 1196591, 276969, 2106083, 250413, 1097439, 1318697, 460540, 5350241, 486946
L1-D.access-mru-4 = 295910, 5181, 694237, 1595769, 238690, 168911, 3312673, 659784, 68420, 3068412, 177062, 985844, 463185, 532510, 3407027, 274479
L1-D.access-mru-5 = 158411, 4638, 413546, 1445096, 144305, 74357, 252144, 391504, 42898, 1923198, 150236, 1164570, 919853, 247127, 2179670, 192074
L1-D.access-mru-6 = 85286, 4967, 286344, 899069, 86818, 37849, 30925, 215147, 36303, 1652170, 135717, 1362701, 1116311, 148165, 1356271, 136298
L1-D.access-mru-7 = 50351, 5301, 212798, 603477, 53055, 23622, 30901, 127014, 32550, 1242599, 131380, 1533177, 360702, 144969, 806673, 102115
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 38319, 11220, 37669, 4069, 13087, 7201, 4438, 38290, 7301, 3227, 11979, 77970, 7193, 12291, 39576, 69973
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 26211, 1920, 18498, 112216, 24083, 1157, 3083, 16794, 2310, 15316, 3526, 234728, 4983, 5386, 19837, 40768
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 886695, 221337, 1598526, 1466755, 679421, 1034608, 851577, 297501, 1894995, 1226584, 850293, 1745349, 689624, 1289700, 693326, 425272
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 833487, 60939, 489101, 1041952, 518570, 727963, 1107655, 165747, 1533332, 3763221, 1954383, 7418268, 1386945, 1823369, 689978, 874708
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1585745, 90871, 1285412, 1233452, 913701, 1560088, 1531465, 371012, 2914872, 4817639, 2527469, 8530829, 1520199, 3028964, 905310, 1278875
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1585745, 90871, 1285412, 1233452, 913701, 1560088, 1531465, 371012, 2914872, 4817639, 2527469, 8530829, 1520199, 3028964, 905310, 1278875
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 966579, 13745, 732145, 859024, 2644865, 861685, 6849658, 37047, 2601164, 284544, 960431, 1013675, 2052424, 2322422, 70040, 774794
L1-D.loads = 19672104, 86797072, 186512430, 205951508, 168645015, 80796875, 43033834, 92645699, 21892267, 152933276, 42344883, 193893970, 77828545, 137872741, 229739424, 102868779
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1585745, 90871, 1285412, 1233452, 913701, 1560088, 1531465, 371012, 2914872, 4817639, 2527469, 8530829, 1520199, 3028964, 905310, 1278875
L1-D.loads-M = 13561485, 73641919, 154918921, 124804144, 91266514, 57285275, 13194023, 72921262, 12561333, 64064008, 20951241, 121231051, 10375941, 115484534, 200045768, 75002427
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4524832, 13064284, 30308087, 79913853, 76464803, 21951512, 28308346, 19353426, 6416062, 84051624, 18866173, 64132052, 65932411, 19359243, 28788338, 26587478
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1038051, 72460, 20131, 141235, 327943, 533641, 1176396, 152469, 1681241, 109639, 849715, 61364, 1112628, 269531, 50033, 399301
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 18086359, 86706201, 185227018, 204718021, 167731314, 79236787, 41502369, 92274687, 18977395, 148115637, 39817414, 185363136, 76308346, 134843777, 228834114, 101589904
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 182444, 18251, 814354, 819139, 362529, 93291, 282827, 173100, 334108, 4676002, 1368541, 7628829, 404662, 1591709, 813452, 416841
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 365250, 160, 450927, 273077, 223229, 933156, 72242, 45443, 899522, 31995, 309213, 840636, 2909, 1167724, 41825, 462733
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1507922321, 527114383519, 276037930067, 1333332, 3844048503409, 37625930567, 23251359573367, 0, 46516114181799, 0, 0, 1029223084, 3129058226983, 1365555243, 37980753155, 187940464910
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2100660, 309808, 2146120, 2627716, 1236790, 1899773, 2201058, 620515, 3706609, 5026461, 3016652, 9479612, 2089347, 3164293, 1452265, 1454269
L1-D.mshr.requests-out-of-order = 232954, 532, 3113, 3715, 15860, 127561, 21082, 12632, 171639, 1054, 22991, 12166, 10545, 3496, 3799, 50649
L1-D.mshr.requests-simultaneous = 20614, 109, 14793, 6145, 2731, 2307, 2444, 1242, 24012, 1353, 7686, 55081, 959, 2323, 5292, 4466
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1507922321, 527114383519, 276037930067, 1333332, 3844048503409, 37625930567, 23251359573367, 0, 46516114181799, 0, 0, 1029223084, 3129058226983, 1365555243, 37980753155, 187940464910
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 514902, 218937, 860708, 1394255, 323071, 339685, 669579, 249503, 791718, 208798, 489180, 948746, 569138, 135323, 546955, 175387
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 199444, 204816, 858874, 1392039, 321958, 211345, 435728, 147787, 523517, 191221, 293183, 945994, 569053, 102292, 537904, 132307
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 315458, 14121, 1834, 2216, 1113, 128340, 233851, 101716, 268201, 17577, 195997, 2752, 85, 33031, 9051, 43080
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 700073, 2166643, 670908, 5876591, 2474496, 833825, 3726446, 341918, 958093, 21371, 307730, 402066, 2268387, 627207, 15153, 180934
L1-D.stores = 11499711, 18179301, 71151595, 73389123, 34771334, 34129572, 11570691, 34941700, 5221402, 33451174, 8947033, 84812243, 6467255, 52178813, 73299299, 48209513
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 199444, 204816, 858874, 1392039, 321958, 211345, 435728, 147787, 523517, 191221, 293183, 945994, 569053, 102292, 537904, 132307
L1-D.stores-M = 10984825, 17960369, 70290896, 71994879, 34448269, 33789887, 10901112, 34692211, 4429684, 33242380, 8457853, 83863524, 5898121, 52043490, 72752354, 48034136
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 315458, 14121, 1834, 2216, 1113, 128340, 233851, 101716, 268201, 17577, 195997, 2752, 85, 33031, 9051, 43080
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 157069, 202710, 19452, 844979, 280422, 106574, 348416, 24416, 272895, 1975, 48476, 8209, 399199, 47968, 14936, 27098
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10984782, 17960364, 70290874, 71994836, 34448263, 33789887, 10901112, 34692197, 4429684, 33242360, 8457853, 83863479, 5898117, 52043490, 72752328, 48034126
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8309, 1615, 442601, 2261, 16236, 9668, 56994, 90174, 44995, 187891, 236500, 801753, 166613, 38007, 492708, 43206
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 349524, 14612, 398655, 547015, 26413, 223443, 264169, 134913, 473828, 18932, 204204, 138784, 3326, 49348, 39311, 105083
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
