fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 237615200000000
global.time_begin = 0
global.time_end = 237615200000000
ipc = 0.859614483379
itlb.access = 19890150, 47185965, 118432753, 61758346, 81766596, 50098781, 24892730, 82979692, 15688569, 97117777, 23962117, 142918651, 31590300, 60607587, 146403125, 102767534
itlb.miss = 80, 52, 429, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 66, 18, 3954
itlb_cache.access-mru-0 = 19071246, 47185249, 117750076, 61749352, 81727327, 50098700, 24892641, 82979670, 15688174, 97117442, 23962086, 140146722, 31590303, 60607241, 144788645, 102012995
itlb_cache.access-mru-1 = 717358, 650, 593789, 8367, 37447, 71, 34, 3, 303, 327, 9, 2495962, 0, 211, 1610298, 626163
itlb_cache.access-mru-2 = 101126, 14, 77270, 584, 1770, 0, 6, 0, 48, 0, 0, 245208, 0, 51, 4164, 102675
itlb_cache.access-mru-3 = 340, 0, 11189, 0, 0, 0, 2, 0, 2, 0, 0, 30696, 0, 20, 0, 21747
L1-D.access-mru-0 = 42209396, 160031777, 388325716, 302969093, 311625063, 181562111, 66245413, 191898300, 35831505, 265258874, 66007081, 411115838, 115937002, 303906431, 394865723, 238022495
L1-D.access-mru-1 = 3676501, 13168891, 31815066, 70651620, 21590850, 6083927, 6926913, 13009255, 3106430, 14719999, 9532805, 25754745, 7199849, 6361407, 70046429, 13607303
L1-D.access-mru-2 = 1549160, 275262, 6808188, 65385933, 3202028, 1476866, 3990877, 4101345, 509012, 4096420, 1436981, 4588711, 3675887, 1847891, 19158553, 2064945
L1-D.access-mru-3 = 895043, 17971, 2424230, 13607447, 970284, 583066, 1613117, 2017591, 335042, 3765290, 446096, 1845187, 1833477, 763751, 9000721, 816238
L1-D.access-mru-4 = 493612, 7413, 1149067, 2664458, 407010, 279999, 3971959, 1110700, 103648, 5707373, 284550, 1697275, 644968, 957031, 5733374, 458534
L1-D.access-mru-5 = 264125, 6762, 680621, 2407577, 244825, 122397, 295717, 659535, 71111, 3432703, 262334, 1997800, 1282483, 401366, 3670459, 320913
L1-D.access-mru-6 = 141958, 7363, 474276, 1495305, 146788, 62994, 56496, 364499, 61444, 2899755, 232742, 2330204, 1562415, 228706, 2282299, 228585
L1-D.access-mru-7 = 84115, 8098, 357803, 1001896, 89614, 39493, 53161, 214764, 55660, 2096813, 221880, 2609957, 504887, 226830, 1356565, 171830
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 64639, 17869, 59631, 6790, 22903, 12121, 11083, 65209, 12243, 5200, 27520, 130963, 10097, 20137, 66580, 116381
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 43146, 3089, 28719, 186480, 41220, 1955, 5414, 28328, 3390, 24647, 10409, 394398, 7836, 8653, 33400, 67304
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1472720, 432829, 3015623, 2439114, 1125739, 1774159, 1361381, 502659, 3139854, 1997804, 1718742, 2879515, 1099001, 2251796, 1164261, 710458
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1395541, 117700, 795487, 1731834, 891143, 1211675, 1671916, 277987, 2482402, 6196541, 3038393, 12319764, 2133794, 2825542, 1159924, 1457180
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2644379, 164423, 2311394, 2050080, 1546852, 2637683, 2451513, 625714, 4799280, 7907742, 4058802, 14160052, 2320228, 4934475, 1521116, 2131860
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2644379, 164423, 2311394, 2050080, 1546852, 2637683, 2451513, 625714, 4799280, 7907742, 4058799, 14160050, 2320228, 4934474, 1521116, 2131860
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1603727, 21912, 1266751, 1452474, 4639584, 1458549, 9832291, 62793, 4816978, 495858, 1550296, 1667598, 3460695, 3927079, 117304, 1272886
L1-D.loads = 33341692, 140870963, 316295774, 342504299, 281940436, 135945003, 68691624, 155681403, 37450411, 255582242, 67326137, 325488654, 125821213, 231778020, 385444507, 175717166
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2644379, 164423, 2311394, 2050080, 1546852, 2637683, 2451513, 625714, 4799280, 7907745, 4058802, 14160052, 2320228, 4934475, 1521116, 2131860
L1-D.loads-M = 23020439, 119558512, 263905463, 207567320, 152818541, 96553989, 20856388, 122537578, 22405955, 105860822, 32498148, 203003608, 14453192, 195814892, 335515644, 128144627
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7676856, 21147948, 50078789, 132886852, 127574971, 36753231, 45383723, 32518089, 10245176, 141813658, 30769167, 108324935, 109047791, 31028586, 48407683, 45440589
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1716664, 135922, 30365, 238701, 562454, 896349, 1836840, 256123, 2861064, 191354, 1417810, 102390, 1753499, 460725, 83650, 654793
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 30697286, 140706443, 313984240, 340454175, 280393339, 133307182, 66240111, 155055664, 32651131, 247674441, 63267273, 311328522, 123500954, 226843462, 383923297, 173585179
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 308063, 28208, 1508625, 1362209, 604578, 155903, 502839, 291898, 555630, 7653564, 2169815, 12670042, 562668, 2530011, 1366999, 709192
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 619651, 293, 772404, 449170, 379820, 1585431, 111834, 77693, 1382586, 62824, 471174, 1387617, 4061, 1943736, 70467, 767875
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2074874695, 632312311738, 462966164681, 2666664, 7138539857441, 70639684059, 27578297669230, 0, 63953948034180, 0, 1187106204213, 1603293315, 3886427030050, 1763607711, 50496310884, 287809886741
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3498003, 593827, 3902415, 4368226, 2083466, 3227707, 3486952, 1045489, 6067016, 8255609, 5142524, 15729678, 3251382, 5163602, 2439819, 2422056
L1-D.mshr.requests-out-of-order = 380645, 1005, 5179, 6301, 26822, 239648, 35609, 20918, 251148, 1696, 67983, 19693, 15830, 5599, 6421, 83575
L1-D.mshr.requests-simultaneous = 33857, 176, 28658, 10197, 4662, 3905, 3733, 2080, 35021, 2084, 16353, 90383, 1328, 3955, 8840, 7386
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2074874695, 632312311738, 462966164681, 2666664, 7138539857441, 70639684059, 27578297669230, 0, 63953948034180, 0, 1187106204213, 1603293315, 3886474323894, 1763607711, 50496310884, 287809886741
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 853610, 429404, 1591021, 2318138, 536609, 590016, 1035439, 419775, 1267720, 347836, 1083697, 1569600, 931134, 229116, 918696, 290196
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 332104, 407389, 1588534, 2314651, 534657, 362725, 598772, 248935, 839121, 316937, 736732, 1565100, 931012, 172163, 903540, 219940
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 521507, 22015, 2487, 3488, 1952, 227291, 436667, 170840, 428599, 30899, 346965, 4500, 123, 56953, 15156, 70256
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1169935, 4328264, 1287033, 9891282, 4053094, 1452191, 4877304, 576562, 1438654, 34573, 927884, 665211, 4014467, 1145169, 25524, 298562
L1-D.stores = 19470191, 33246368, 119641609, 122047245, 58419530, 57493493, 17948981, 58740075, 8690441, 54650578, 16240831, 142180710, 10071116, 88078958, 123109431, 82395693
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 332104, 407389, 1588534, 2314651, 534657, 362725, 598772, 248935, 839121, 316937, 736733, 1565100, 931012, 172163, 903540, 219940
L1-D.stores-M = 18616597, 32816997, 118050658, 119729111, 57882938, 56903543, 16913542, 58320302, 7422721, 54302785, 15157150, 140611142, 9139984, 87849877, 122190766, 82105575
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 521507, 22015, 2487, 3488, 1952, 227291, 436667, 170840, 428599, 30899, 346965, 4500, 123, 56953, 15156, 70256
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 260807, 404415, 35389, 1437051, 459932, 188144, 460330, 40997, 427879, 3197, 249138, 13536, 694845, 87785, 25123, 44567
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18616581, 32816964, 118050588, 119729078, 57882921, 56903477, 16913542, 58320300, 7422721, 54302730, 15157134, 140611110, 9139982, 87849842, 122190735, 82105497
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15989, 2342, 787432, 3620, 28352, 18761, 93212, 151417, 96516, 311297, 457520, 1328319, 231671, 57448, 827577, 73185
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 576814, 22647, 768200, 877468, 48325, 383111, 481897, 227361, 743325, 33342, 377039, 227745, 4619, 83883, 65996, 172444
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
