fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 539354200000000
global.time_begin = 0
global.time_end = 539354200000000
ipc = 0.86076300323
itlb.access = 43801034, 107104841, 269979899, 144853074, 185712405, 113204504, 57276045, 188492501, 33896866, 220567952, 54275352, 324607135, 73087199, 136806054, 331717525, 232834026
itlb.miss = 84, 52, 877, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 78, 18, 8712
itlb_cache.access-mru-0 = 41995753, 107103317, 268394033, 144831855, 185624927, 113204358, 57275874, 188492472, 33896047, 220567211, 54275307, 318302271, 73087200, 136805321, 327978450, 231087923
itlb_cache.access-mru-1 = 1583405, 1428, 1374462, 19787, 83475, 143, 96, 11, 663, 737, 27, 5679475, 0, 469, 3729898, 1447699
itlb_cache.access-mru-2 = 221172, 44, 184055, 1393, 3953, 0, 20, 0, 111, 0, 0, 555661, 0, 126, 9162, 238962
itlb_cache.access-mru-3 = 620, 0, 26482, 0, 0, 0, 8, 0, 6, 0, 0, 69667, 0, 62, 0, 50741
L1-D.access-mru-0 = 92949101, 354198899, 884759334, 710411216, 709147878, 409325311, 148559144, 436267593, 79596102, 602734666, 148683218, 933869050, 268509597, 695372615, 895331197, 539165603
L1-D.access-mru-1 = 8079220, 32695800, 72361219, 165879823, 49249968, 13954241, 16331473, 29659664, 7474215, 33471972, 21130627, 58491363, 15885548, 14189120, 158264212, 31272373
L1-D.access-mru-2 = 3426635, 679470, 15612551, 153302780, 7296374, 3363194, 9009926, 9334209, 1251797, 9280429, 3029117, 10423186, 10428203, 4264762, 43516314, 4767743
L1-D.access-mru-3 = 1996109, 42551, 5594289, 31959673, 2195306, 1328991, 4011912, 4601651, 1049791, 8513180, 935011, 4190657, 5429661, 1684119, 20496570, 1893384
L1-D.access-mru-4 = 1113194, 16769, 2675195, 6241552, 912875, 638824, 9731518, 2534909, 252071, 12877812, 640246, 3851232, 1786985, 2236548, 13047585, 1061806
L1-D.access-mru-5 = 600405, 15179, 1593067, 5639241, 546079, 281697, 717012, 1503875, 162599, 7760411, 606396, 4534137, 3494165, 872393, 8302165, 743919
L1-D.access-mru-6 = 325288, 16016, 1109531, 3506781, 327417, 143820, 130512, 835103, 136517, 6561559, 549433, 5287513, 3577187, 473789, 5154117, 532582
L1-D.access-mru-7 = 191056, 17397, 834223, 2351541, 200023, 89830, 123234, 491966, 122844, 4755531, 531697, 5920930, 1152290, 478958, 3054564, 403972
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 143939, 38555, 141231, 15937, 52149, 27318, 23434, 149933, 28959, 11825, 59391, 297304, 30017, 44795, 149420, 267784
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 97336, 6625, 67348, 437704, 91941, 4400, 12523, 64385, 7858, 55455, 20782, 896261, 17222, 18805, 75926, 153524
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3267475, 1072306, 6873528, 5723737, 2585427, 3950350, 3176480, 1146712, 6930746, 4557457, 4022541, 6551129, 2695333, 5245340, 2600934, 1655748
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3132774, 290507, 1871072, 4062906, 2008345, 2754079, 3820526, 630934, 5174627, 14122770, 7298342, 27983051, 5280813, 5952136, 2619641, 3367790
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5906526, 391530, 5317351, 4811360, 3513308, 5929013, 5537960, 1425791, 10155834, 18025722, 9746105, 32171294, 5832388, 10879630, 3425229, 4936338
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5906526, 391530, 5317351, 4811360, 3513308, 5929013, 5537960, 1425791, 10155834, 18025719, 9746097, 32171291, 5832388, 10879630, 3425228, 4936338
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3626690, 46936, 2932414, 3166968, 10489545, 3274957, 23152349, 143569, 10012551, 1115491, 3641372, 3798596, 7973628, 8954699, 263654, 2881501
L1-D.loads = 73656841, 309974143, 720523536, 803296350, 642195522, 306744038, 154810295, 353988575, 82185962, 580489805, 152748288, 739335468, 292714524, 528944911, 873024287, 398035279
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5906526, 391530, 5317352, 4811360, 3513308, 5929013, 5537960, 1425791, 10155834, 18025724, 9746105, 32171295, 5832388, 10879631, 3425229, 4936338
L1-D.loads-M = 50648203, 263543884, 601206698, 486847760, 347869123, 217718249, 45523570, 278672429, 49584596, 240527734, 73129864, 461218217, 42642814, 450558935, 759801874, 290461011
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 17102112, 46038663, 113999428, 311637145, 290812958, 83096720, 103748765, 73890335, 22445528, 321936301, 69872293, 245945910, 244239364, 67506269, 109797116, 102637927
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3908898, 329490, 61389, 519086, 1267940, 2027825, 4210540, 580881, 6073807, 428978, 3276082, 229298, 4133081, 1043544, 189389, 1471541
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 67750315, 309582530, 715206072, 798484909, 638682054, 300814943, 149272335, 352562751, 72030128, 562463969, 143002115, 707164066, 286882100, 518065204, 869598959, 393098938
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 687084, 61323, 3448644, 3196697, 1377715, 354199, 1086998, 665576, 1226953, 17454231, 5299808, 28779222, 1687481, 5443323, 3078689, 1692625
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1310544, 717, 1807318, 1095574, 867652, 3546987, 240422, 179334, 2855070, 142509, 1170207, 3162771, 11826, 4392763, 157150, 1772171
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 5717965628, 1329548841040, 1063342970007, 5333328, 16604639436061, 133885152394, 69206444987042, 0, 110297624574918, 0, 2175234625143, 1860467448, 8907789617332, 3505440624, 89386042298, 660721547527
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7823250, 1455622, 8958519, 10247912, 4742615, 7232398, 8000359, 2380236, 13064613, 18817230, 12202753, 35738316, 8024281, 11391381, 5480645, 5604116
L1-D.mshr.requests-out-of-order = 862979, 2444, 12040, 14559, 60995, 501105, 82498, 46630, 604347, 3636, 148668, 44915, 37509, 11830, 14489, 189667
L1-D.mshr.requests-simultaneous = 75586, 386, 64898, 24016, 10575, 8744, 8554, 4669, 79214, 4789, 38143, 204701, 3726, 8850, 19639, 16856
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 5717965628, 1329548841040, 1063342970007, 5333328, 16604639436061, 133885152394, 69206444987042, 0, 110297624574918, 0, 2175234625143, 1860467448, 8907789617332, 3505440624, 89386042298, 660721547527
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1916724, 1064092, 3641167, 5436533, 1229275, 1303367, 2462387, 954434, 2908568, 791468, 2456605, 3566961, 2191879, 511738, 2055412, 667740
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 735405, 1016762, 3636330, 5429435, 1225055, 807642, 1495512, 566617, 1986880, 722296, 1655434, 3556956, 2191506, 381951, 2021194, 508993
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1181319, 47330, 4837, 7101, 4220, 495725, 966875, 387817, 921690, 69172, 801171, 10005, 373, 129787, 34218, 158747
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2543813, 10819724, 2907801, 22375951, 9279955, 3219350, 12532822, 1310518, 3775558, 78195, 1985842, 1511678, 8535681, 2706360, 56842, 687321
L1-D.stores = 42847417, 79163541, 272974378, 286244123, 132422981, 129614221, 41804783, 133620618, 20924375, 124282952, 35560156, 322970844, 25573405, 202018794, 279623078, 187410181
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 735405, 1016762, 3636330, 5429435, 1225055, 807642, 1495512, 566617, 1986880, 722296, 1655434, 3556957, 2191506, 381951, 2021194, 508993
L1-D.stores-M = 40930693, 78099468, 269333266, 280807617, 131193789, 128310884, 39342396, 132666186, 18015808, 123491514, 33103568, 319403957, 23381533, 201507101, 277567704, 186742455
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1181319, 47330, 4837, 7101, 4220, 495725, 966875, 387817, 921690, 69172, 801173, 10005, 373, 129787, 34218, 158749
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 588159, 1010225, 77814, 3131463, 1049273, 411871, 1188163, 92369, 1076124, 7206, 501621, 30479, 1483109, 207424, 56246, 101714
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40930693, 78099449, 269333211, 280807558, 131193670, 128310854, 39342396, 132666184, 18015800, 123491482, 33103551, 319403865, 23381526, 201507056, 277567666, 186742441
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30618, 5151, 1819286, 8688, 63040, 38490, 206705, 344265, 200356, 709546, 1088005, 3018467, 694868, 115731, 1850908, 173726
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1297947, 48716, 1744067, 2296385, 116962, 853006, 1067519, 517800, 1632087, 74716, 866979, 518015, 13902, 188583, 148258, 392300
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
