corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6791551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 937929994009000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 67981829495515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4725611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1685082915813760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 937942355996000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2065973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 16072804, 52263528, 129339796, 143858210, 102869465, 59382864, 29311450, 65638514, 11049416, 95234435, 24754970, 142019054, 36094726, 106625821, 154501348, 79003097
dtlb.miss = 611112, 1386, 64598, 19426, 66310, 386860, 33144, 287108, 208366, 25664, 332054, 795199, 10858, 259542, 1075714, 393099
dtlb_cache.access-mru-0 = 13628939, 52085174, 120403813, 115624166, 94889296, 55973316, 23105813, 58636310, 9505966, 85253719, 21672202, 130605039, 34850519, 102860060, 132662508, 68159676
dtlb_cache.access-mru-1 = 1303096, 173607, 7836111, 25808091, 6980150, 2807702, 5527561, 5461699, 1085665, 8053134, 2639251, 8513572, 1174594, 2709263, 18428306, 9120502
dtlb_cache.access-mru-2 = 319842, 2414, 882725, 2390747, 812698, 189559, 639367, 943896, 193967, 1675471, 91738, 1602678, 58929, 514218, 1530771, 1096986
dtlb_cache.access-mru-3 = 209815, 995, 154264, 15780, 121076, 25937, 5744, 310060, 55523, 227459, 19833, 502709, 0, 283943, 805387, 232834
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 72262300000000
global.time_begin = 0
global.time_end = 72262300000000
ipc = 0.861617025691
itlb.access = 6051757, 12089759, 35166158, 19126240, 24900322, 15261560, 9003135, 25420560, 3586032, 29648943, 7422695, 43419695, 8973684, 19638161, 44447297, 31596232
itlb.miss = 57, 48, 189, 43, 56, 10, 23, 19, 36, 8, 5, 65, 2, 19, 18, 1332
itlb_cache.access-mru-0 = 5801725, 12089466, 34961660, 19123404, 24889055, 15261515, 9003111, 25420540, 3585931, 29648854, 7422690, 42552219, 8973682, 19638080, 43969839, 31382831
itlb_cache.access-mru-1 = 218124, 245, 177794, 2609, 10706, 35, 1, 1, 56, 81, 0, 786453, 0, 52, 476384, 176372
itlb_cache.access-mru-2 = 31786, 0, 23177, 184, 505, 0, 0, 0, 9, 0, 0, 72414, 0, 10, 1062, 29382
itlb_cache.access-mru-3 = 65, 0, 3338, 0, 0, 0, 0, 0, 0, 0, 0, 8544, 0, 0, 0, 6315
L1-D.access-mru-0 = 12846891, 51885141, 115453994, 93819981, 94341503, 55724108, 20154771, 58722939, 8228741, 81861696, 19491537, 124836249, 32184439, 102385634, 120173432, 73085484
L1-D.access-mru-1 = 1112506, 258240, 9398307, 21885696, 6392019, 1869674, 2630660, 4011883, 802744, 4547007, 2410738, 7835716, 2447950, 1744170, 21108128, 4092551
L1-D.access-mru-2 = 466050, 11824, 1978961, 20240728, 947806, 440893, 1070353, 1245780, 139081, 1182074, 181586, 1391880, 256205, 275119, 5770195, 579305
L1-D.access-mru-3 = 268785, 3920, 708099, 4216250, 286490, 170030, 793575, 614043, 207360, 1064155, 50192, 554844, 18483, 181375, 2711829, 227563
L1-D.access-mru-4 = 147533, 3076, 333567, 823698, 122747, 82086, 3122031, 343391, 31617, 1545664, 82764, 491256, 38629, 121442, 1754395, 132049
L1-D.access-mru-5 = 79440, 2872, 196388, 744281, 74632, 34903, 221614, 204560, 16400, 972743, 95228, 580770, 92268, 109551, 1143498, 93783
L1-D.access-mru-6 = 43628, 3089, 135403, 463062, 44959, 18437, 20738, 112572, 13237, 837685, 98136, 686594, 290221, 74689, 704039, 66576
L1-D.access-mru-7 = 26379, 3282, 100513, 310778, 27332, 11568, 21364, 66389, 11627, 633278, 102761, 773961, 94695, 76688, 410644, 50316
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 19436, 6685, 17914, 2084, 6722, 3551, 1832, 19378, 2635, 1617, 4957, 40254, 175, 6883, 19515, 32424
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13237, 1204, 9217, 57771, 12786, 350, 1881, 8575, 879, 7629, 37, 119064, 2241, 2814, 9997, 19780
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 462862, 69867, 774588, 755030, 343165, 583808, 519273, 150514, 707100, 634636, 642959, 889301, 249896, 586554, 338107, 198415
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 430907, 5104, 230978, 537096, 268230, 358807, 645715, 86370, 762730, 1936717, 1467862, 3817224, 418857, 1050529, 352252, 402299
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 822532, 23379, 621219, 635625, 469884, 828478, 851005, 189933, 1248856, 2482469, 1903600, 4384400, 421709, 1614511, 457171, 591196
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 822531, 23379, 621219, 635625, 469884, 828478, 851005, 189933, 1248856, 2482469, 1903600, 4384400, 421709, 1614511, 457171, 591196
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 492596, 8425, 354268, 452706, 1388667, 466027, 3966590, 19098, 1119510, 144263, 635705, 516863, 1016235, 1184895, 35500, 363011
L1-D.loads = 10128756, 46911859, 93660341, 106063768, 85202436, 41665708, 22630572, 47648231, 8871535, 78113879, 21154023, 98814437, 34165617, 77006574, 117113453, 53741917
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 822532, 23379, 621219, 635625, 469884, 828478, 851005, 189933, 1248856, 2482469, 1903600, 4384400, 421709, 1614511, 457171, 591197
L1-D.loads-M = 6987511, 39548227, 77615287, 64264410, 46199191, 29705598, 5394379, 37545621, 4735914, 32735777, 9295901, 61749666, 202264, 65028409, 101851536, 39140922
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2318713, 7340253, 15423785, 41163733, 38533361, 11131623, 16385186, 9912664, 2886765, 42895596, 9954492, 32680368, 33541701, 10363566, 14804622, 14009788
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 524177, 12081, 12941, 74667, 168826, 275239, 665242, 77722, 835612, 55617, 519221, 31515, 421566, 101647, 25648, 194344
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9306221, 46888480, 93039109, 105428143, 84732552, 40837216, 21779555, 47458281, 7622679, 75631314, 19250401, 94430037, 33743716, 75392001, 116656193, 53150709
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 100064, 11277, 395229, 421844, 184076, 44342, 129419, 88861, 122532, 2410749, 1121352, 3921363, 117, 859111, 411931, 190954
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 198283, 21, 213049, 139114, 116982, 508897, 56344, 23350, 290710, 16098, 263021, 431521, 26, 653751, 19592, 205898
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 658474583, 297861859984, 125375849363, 666666, 2016916206950, 37625930567, 10599961741371, 0, 25836679016188, 0, 0, 839916974, 713207332629, 333333, 25192392423, 106080073628
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1081592, 92072, 1034476, 1353736, 631979, 1031150, 1276327, 316890, 1598621, 2590044, 2242034, 4867807, 671690, 1657085, 725067, 675428
L1-D.mshr.requests-out-of-order = 119803, 131, 1506, 1927, 8092, 104674, 11835, 6217, 68385, 617, 15512, 6230, 3226, 1476, 2071, 23696
L1-D.mshr.requests-simultaneous = 10352, 45, 7269, 3169, 1364, 1319, 979, 621, 10003, 701, 6054, 28085, 1, 759, 2485, 2000
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 658474583, 297861859984, 125375849363, 666666, 2016916206950, 37625930567, 10599961741371, 0, 25836679016188, 0, 0, 839916974, 713264047889, 333333, 25192392423, 106080073628
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 259060, 68688, 413248, 718111, 162093, 202661, 425316, 126957, 349753, 107538, 338428, 483382, 249973, 42561, 267891, 84228
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 104405, 59994, 411985, 716863, 161524, 118528, 318208, 75344, 224993, 98644, 212709, 481945, 249972, 32778, 263201, 62152
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 154655, 8695, 1263, 1248, 569, 84133, 107108, 51613, 124760, 8894, 125719, 1439, 1, 9783, 4690, 22076
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 370861, 871183, 331216, 3031536, 1245734, 488036, 2832609, 173369, 551665, 11456, 156334, 208057, 1480275, 103265, 7597, 91422
L1-D.stores = 5944042, 5351653, 35679343, 37794442, 17667029, 17717144, 6680867, 17990231, 2177881, 17120417, 3600942, 43204609, 1928986, 29619132, 37387765, 25261146
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 104405, 59995, 411985, 716863, 161524, 118528, 318208, 75344, 224993, 98644, 212709, 481945, 249972, 32778, 263201, 62153
L1-D.stores-M = 5684988, 5282979, 35266142, 37076331, 17504936, 17514490, 6255556, 17863284, 1828128, 17012927, 3262519, 42721233, 1679021, 29576630, 37119904, 25176937
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 154655, 8695, 1263, 1248, 569, 84133, 107108, 51613, 124760, 8894, 125719, 1439, 1, 9783, 4690, 22076
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 81360, 58863, 10001, 436615, 141449, 66665, 270659, 12455, 135912, 1047, 4226, 4187, 249972, 8122, 7725, 13732
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5684982, 5282962, 35266065, 37076331, 17504936, 17514471, 6255551, 17863262, 1828128, 17012877, 3262510, 42721206, 1679011, 29576557, 37119849, 25176918
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4653, 878, 207317, 1138, 8107, 9117, 27020, 46193, 14425, 96920, 202011, 407646, 0, 18585, 240845, 20083
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 173047, 8948, 195930, 280358, 12537, 126879, 127637, 68309, 199416, 9571, 132191, 71551, 1, 15854, 19321, 50413
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
