L1-D.evict-M = 590365, 179444, 1005048, 926630, 434731, 716777, 603469, 196763, 1216458, 809497, 769766, 1146803, 313512, 737139, 459602, 281818
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 543305, 32235, 323551, 658876, 347300, 464514, 782875, 110492, 922765, 2470299, 1736147, 4882248, 641158, 1162169, 454645, 580179
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1045667, 50924, 831915, 779073, 601152, 1040648, 1032209, 246773, 1754414, 3167450, 2249120, 5613826, 651050, 1846170, 597482, 847425
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1045667, 50924, 831914, 779073, 601152, 1040648, 1032209, 246773, 1754414, 3167450, 2249120, 5613826, 651050, 1846170, 597482, 847425
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 625727, 8636, 463085, 588470, 1807975, 575105, 4499367, 25149, 1492187, 185810, 765475, 665460, 1104670, 1503265, 46612, 493509
L1-D.loads = 12841006, 52890087, 122736410, 130325661, 108672485, 53111313, 29275353, 61095936, 13621724, 100253743, 26448311, 128199330, 47676766, 90698848, 151839964, 67943073
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1045667, 50924, 831915, 779073, 601152, 1040648, 1032209, 246773, 1754414, 3167450, 2249120, 5613826, 651053, 1846170, 597482, 847425
L1-D.loads-M = 8887633, 45090949, 101338859, 78967697, 58837745, 37786268, 8030091, 48073976, 7680228, 42122895, 11989116, 80035223, 979901, 75687955, 132294973, 49535492
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2907706, 7748214, 20565536, 50578891, 49233506, 14284347, 20213053, 12775187, 4187082, 54963391, 12210065, 42550223, 46045807, 13164723, 18947388, 17560059
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 661480, 39524, 14710, 97014, 219945, 347309, 792534, 101189, 988618, 72558, 631365, 40348, 633916, 182410, 33066, 253229
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11795339, 52839163, 121904401, 129546588, 108071273, 52070641, 28243144, 60849163, 11867310, 97086292, 24199191, 122585455, 47025536, 88852678, 151242384, 67095559
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 125411, 11312, 528408, 518020, 233314, 60172, 174988, 114906, 204898, 3076192, 1311834, 5025311, 17001, 924918, 536670, 291560
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 258776, 88, 288796, 164039, 147893, 633167, 64687, 30678, 560898, 18690, 305921, 548165, 133, 738842, 27746, 302636
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 852966584, 297861859984, 269068106887, 1333332, 2813455292921, 37625930567, 19472934712014, 0, 27759023873532, 0, 0, 839916974, 2869249957540, 1365555243, 26780300642, 123138647811
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1376493, 229001, 1368423, 1661010, 808150, 1283797, 1520929, 412106, 2295381, 3304458, 2662572, 6238683, 959797, 1930985, 959965, 962220
L1-D.mshr.requests-out-of-order = 153901, 360, 2121, 2444, 10332, 110488, 15790, 8096, 117614, 725, 18739, 7516, 6374, 1961, 2502, 32699
L1-D.mshr.requests-simultaneous = 13601, 60, 10066, 3835, 1742, 1596, 1621, 805, 18551, 922, 7185, 37521, 42, 1549, 3513, 2916
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 852966584, 297861859984, 269068106887, 1333332, 2813455292921, 37625930567, 19472934712014, 0, 27759023873532, 0, 0, 839916974, 2869249957540, 1365555243, 26780300642, 123138647811
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 330813, 178073, 536507, 881931, 206998, 243138, 488711, 165333, 540959, 136898, 413448, 624810, 308737, 84809, 362483, 114795
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 130269, 169358, 535057, 880391, 206202, 146582, 359707, 98127, 391570, 125401, 264098, 623035, 308728, 64473, 356504, 87277
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 200544, 8715, 1450, 1540, 796, 96557, 129004, 67206, 149389, 11497, 149350, 1775, 9, 20336, 5979, 27518
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 445001, 2068693, 386349, 3880413, 1570444, 609647, 3088817, 228514, 761246, 14966, 223693, 259701, 1665820, 459397, 10108, 117557
L1-D.stores = 7477825, 11180196, 46761967, 46440138, 22367536, 22510137, 7964443, 23063574, 3616334, 22058918, 4834290, 56036375, 2468353, 34668123, 48299438, 31992916
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 130269, 169358, 535057, 880391, 206202, 146582, 359707, 98127, 391570, 125401, 264098, 623035, 308728, 64473, 356504, 87277
L1-D.stores-M = 7147012, 11002123, 46225501, 45558207, 22160580, 22267019, 7475732, 22898241, 3075375, 21922022, 4420842, 55411582, 2159639, 34583314, 47937012, 31878198
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 200544, 8715, 1450, 1540, 796, 96557, 129004, 67206, 149389, 11497, 149350, 1775, 9, 20336, 5979, 27518
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 99017, 168217, 13443, 567186, 178127, 79278, 298146, 16303, 212456, 1374, 20207, 5131, 301868, 34411, 9887, 17627
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7147012, 11002123, 46225445, 45558207, 22160505, 22266975, 7475732, 22898241, 3075375, 21922013, 4420830, 55411545, 2159612, 34583294, 47936944, 31878085
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5999, 883, 290068, 1307, 10862, 9244, 40076, 59491, 39244, 123187, 236212, 529928, 6735, 19418, 326562, 29896
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 225797, 8973, 232996, 313438, 18009, 154617, 150489, 89539, 289259, 12337, 157029, 89751, 134, 30980, 26034, 67272
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
