dtlb.miss = 509608, 345, 55286, 13604, 50081, 304213, 29753, 228334, 139787, 24452, 264549, 639494, 7828, 237230, 869778, 289690
dtlb_cache.access-mru-0 = 11052737, 46210459, 98323302, 84170511, 76997141, 44739162, 17155771, 46923413, 7853098, 68164139, 17249156, 105236566, 26951536, 80239759, 106852245, 56283271
dtlb_cache.access-mru-1 = 1072524, 154102, 6493030, 18757073, 5645626, 2269141, 3988912, 4352697, 776264, 6295419, 2080502, 6890142, 570301, 2375198, 14820648, 7644425
dtlb_cache.access-mru-2 = 264524, 1920, 723431, 1751939, 674423, 152244, 455570, 757640, 103082, 1319776, 72370, 1283043, 582, 457467, 1291033, 881468
dtlb_cache.access-mru-3 = 174071, 802, 127782, 10803, 98831, 20987, 2676, 248283, 26918, 189410, 15742, 414632, 0, 240319, 655116, 168549
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 58458100000000
global.time_begin = 0
global.time_end = 58458100000000
ipc = 0.85893608917
itlb.access = 4939762, 10916050, 28685282, 13909971, 20205135, 12159240, 7033090, 20422645, 3102651, 23805043, 5910815, 34986282, 7171705, 15910651, 35807843, 26169517
itlb.miss = 57, 23, 183, 43, 56, 10, 22, 17, 35, 8, 5, 65, 2, 19, 18, 1058
itlb_cache.access-mru-0 = 4738364, 10915804, 28517173, 13908145, 20196298, 12159195, 7033067, 20422628, 3102551, 23804955, 5910810, 34309381, 7171703, 15910570, 35399513, 26014028
itlb_cache.access-mru-1 = 177649, 223, 146053, 1695, 8394, 35, 1, 0, 56, 80, 0, 609094, 0, 52, 407390, 129188
itlb_cache.access-mru-2 = 23631, 0, 19134, 92, 387, 0, 0, 0, 9, 0, 0, 60223, 0, 10, 930, 20808
itlb_cache.access-mru-3 = 61, 0, 2739, 0, 0, 0, 0, 0, 0, 0, 0, 7520, 0, 0, 0, 4435
L1-D.access-mru-0 = 10429782, 46084978, 94103254, 68347571, 76691704, 44452923, 14813578, 47009959, 6757263, 64934798, 15491598, 100618400, 24774849, 79834416, 96691116, 60660673
L1-D.access-mru-1 = 907274, 230310, 7727134, 15856712, 5067776, 1577113, 2376754, 3183799, 503047, 3604854, 1918493, 6304933, 2058426, 1516620, 17072403, 3263383
L1-D.access-mru-2 = 381509, 9393, 1667281, 14756326, 769377, 351532, 1060242, 996012, 60166, 1010780, 144660, 1122929, 212717, 258890, 4728697, 431629
L1-D.access-mru-3 = 219996, 2831, 591844, 3057247, 229977, 135233, 792585, 493057, 160748, 930018, 39884, 451279, 55, 168142, 2223093, 166487
L1-D.access-mru-4 = 121208, 2300, 282770, 596576, 96178, 64688, 1490438, 273158, 17169, 1415468, 65891, 416068, 0, 115625, 1414553, 95903
L1-D.access-mru-5 = 65190, 2262, 168368, 541733, 57969, 27255, 99339, 162692, 10732, 847344, 75935, 489384, 0, 100829, 905425, 67453
L1-D.access-mru-6 = 35990, 2643, 117622, 335453, 34790, 14602, 16135, 87629, 9930, 714332, 78123, 571707, 0, 70970, 552709, 46803
L1-D.access-mru-7 = 21760, 2860, 88833, 225483, 21288, 9209, 15172, 51759, 9268, 514251, 81915, 640166, 0, 69671, 322779, 33816
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15921, 6024, 14851, 1512, 4878, 2780, 1341, 15240, 1577, 1264, 3959, 31908, 122, 5684, 15535, 24717
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10962, 1060, 7529, 42046, 9389, 287, 1658, 6831, 561, 5848, 29, 96332, 1297, 2452, 7983, 14752
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 382666, 10514, 752935, 546991, 279657, 488911, 434893, 119258, 563606, 488109, 511927, 701935, 202118, 469203, 269034, 142417
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 350534, 4062, 197782, 392010, 200023, 284412, 436023, 68164, 687920, 1518139, 1168939, 3015955, 279821, 926985, 278970, 301298
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 676866, 20045, 576644, 462259, 360912, 678901, 582082, 150438, 1132574, 1936178, 1515917, 3463737, 281604, 1372225, 363312, 438268
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 676866, 20045, 576644, 462257, 360912, 678901, 582082, 150437, 1132574, 1936178, 1515916, 3463737, 281604, 1372224, 363312, 438268
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 402489, 7620, 318582, 403394, 990943, 386816, 3354444, 14813, 1037549, 123464, 508573, 406674, 841317, 951686, 28181, 289045
L1-D.loads = 8274678, 42384541, 76786118, 77195519, 69324285, 33281575, 15944250, 38145839, 7500797, 62637139, 16822206, 79666186, 25968118, 60570367, 94385660, 44561713
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 676866, 20045, 576644, 462259, 360912, 678901, 582082, 150438, 1132574, 1936178, 1515920, 3463738, 281604, 1372225, 363312, 438268
L1-D.loads-M = 5724958, 35678129, 63935381, 46762688, 37247865, 23786011, 3378961, 30041813, 3879814, 25920016, 7395198, 49657306, 31560, 50354476, 82276456, 32348888
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1872854, 6686330, 12274082, 29970439, 31715533, 8816652, 11983207, 7953578, 2488409, 34780945, 7911094, 26545141, 25654965, 8843652, 11745825, 11774552
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 423133, 10243, 10762, 67334, 128020, 224765, 507791, 62709, 745298, 47211, 415671, 26360, 281586, 85984, 20457, 153015
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7597805, 42364459, 76209457, 76733099, 68963334, 32602648, 15362168, 37995388, 6368223, 60700961, 15306273, 76202431, 25686504, 59198128, 94022313, 44123430
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 84593, 9785, 375873, 308473, 147851, 33904, 67565, 69655, 112147, 1873160, 892669, 3100437, 0, 751334, 327011, 125998
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 169140, 17, 190009, 86445, 85041, 420232, 6726, 18073, 275129, 15807, 207576, 336940, 18, 534906, 15844, 159255
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 658474583, 296830351769, 125375849363, 666666, 1852225747002, 37625930567, 10591456035906, 0, 25825889816440, 0, 0, 839583641, 0, 333333, 20372553405, 69593229056
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 890593, 29497, 974722, 984264, 494919, 852277, 968261, 251742, 1370731, 2021351, 1785559, 3847828, 483879, 1413451, 575763, 500046
L1-D.mshr.requests-out-of-order = 99016, 65, 1334, 1506, 6282, 100661, 10544, 5277, 53477, 516, 12349, 4762, 1430, 1454, 1682, 18251
L1-D.mshr.requests-simultaneous = 8875, 39, 7170, 2137, 1067, 1147, 918, 510, 8032, 501, 4826, 22125, 0, 758, 2017, 1544
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 658474583, 296830351769, 125375849363, 666666, 1852225747002, 37625930567, 10591456035906, 0, 25825889816440, 0, 0, 839583641, 0, 333333, 20372553405, 69593229056
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 213718, 9452, 398078, 521955, 134007, 173359, 386168, 101304, 238150, 85173, 269611, 384065, 202266, 41217, 212447, 61778
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 83631, 1953, 396959, 520816, 133547, 97993, 292247, 59496, 121593, 77694, 169409, 382899, 202265, 32610, 208705, 45385
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 130087, 7499, 1119, 1139, 460, 75366, 93921, 41808, 116557, 7479, 100202, 1166, 1, 8607, 3742, 16393
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 284808, 2929, 324758, 2473201, 1035115, 413941, 2793964, 139160, 328254, 9309, 124580, 162587, 1234323, 101741, 6053, 64298
L1-D.stores = 4798616, 3982555, 28935716, 27505743, 14139714, 14203258, 5688241, 14363979, 1398250, 13356057, 2859833, 34796492, 1561806, 22978248, 30100877, 20704484
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 83633, 1953, 396959, 520819, 133547, 97993, 292247, 59496, 121593, 77694, 169409, 382899, 202266, 32610, 208705, 45385
L1-D.stores-M = 4584925, 3973110, 28537648, 26983863, 14005711, 14029931, 5302075, 14262675, 1160100, 13270884, 2590228, 34412441, 1359542, 22937061, 29888468, 20642731
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 130089, 7499, 1119, 1139, 460, 75367, 93922, 41808, 116557, 7479, 100203, 1166, 1, 8607, 3742, 16393
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 62353, 876, 9675, 390101, 118027, 57535, 267682, 10169, 62157, 826, 3405, 3429, 202265, 8110, 6097, 9917
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4584898, 3973103, 28537635, 26983756, 14005707, 14029899, 5302073, 14262675, 1160100, 13270884, 2590222, 34412423, 1359540, 22937031, 29888401, 20642706
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4139, 825, 196539, 605, 6528, 9019, 17595, 36470, 5409, 76268, 160830, 325088, 0, 18585, 190957, 13404
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 147226, 7751, 191864, 131249, 9452, 106805, 100891, 54665, 170584, 8079, 105376, 55548, 1, 14522, 15393, 38457
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
