futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 449069000000000
global.time_begin = 0
global.time_end = 449069000000000
ipc = 0.862589577777
itlb.access = 36468310, 89168427, 224889083, 121139311, 155667354, 94050341, 47112025, 157057334, 28960848, 183758934, 45377786, 270364781, 61093233, 114192668, 276158901, 193519946
itlb.miss = 84, 52, 748, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 74, 18, 7273
itlb_cache.access-mru-0 = 34966699, 89167133, 223576831, 121121427, 155593898, 94050222, 47111886, 157057306, 28960120, 183758335, 45377742, 265089623, 61093229, 114192069, 273029925, 192054217
itlb_cache.access-mru-1 = 1315557, 1214, 1137369, 16673, 70092, 119, 70, 9, 585, 604, 22, 4758322, 0, 383, 3121378, 1215473
itlb_cache.access-mru-2 = 185476, 34, 152228, 1172, 3308, 0, 16, 0, 96, 0, 0, 459721, 0, 101, 7580, 200432
itlb_cache.access-mru-3 = 507, 0, 21915, 0, 0, 0, 6, 0, 5, 0, 0, 57056, 0, 48, 0, 42562
L1-D.access-mru-0 = 77466097, 298032591, 737759443, 594058338, 591319165, 340088456, 125502468, 363537858, 67425516, 502715646, 126056098, 777867340, 226239925, 581738380, 745454222, 448198245
L1-D.access-mru-1 = 6723319, 26233235, 60405214, 138719169, 41127354, 11483643, 13115765, 24717869, 5929933, 27951859, 17924517, 48743947, 13128918, 11748163, 131694683, 26026545
L1-D.access-mru-2 = 2857737, 547405, 13070869, 128188647, 6099424, 2789232, 7890482, 7779433, 990347, 7713251, 2678279, 8681104, 8593483, 3470154, 36277434, 3981303
L1-D.access-mru-3 = 1671016, 35412, 4674646, 26729651, 1840855, 1103975, 3212200, 3836062, 803017, 7060500, 811889, 3487020, 4503398, 1386613, 17095997, 1584088
L1-D.access-mru-4 = 933205, 14635, 2238925, 5225141, 765554, 530898, 7920929, 2112993, 202530, 10631296, 527358, 3182689, 1538158, 1815873, 10880492, 889610
L1-D.access-mru-5 = 502783, 13107, 1334683, 4717982, 457658, 233609, 588702, 1252928, 134695, 6441332, 481248, 3754604, 3031583, 721772, 6917922, 623841
L1-D.access-mru-6 = 270696, 13827, 931354, 2933645, 273929, 119330, 109120, 695108, 113838, 5448083, 431934, 4377331, 3434140, 394813, 4286536, 446514
L1-D.access-mru-7 = 158019, 14969, 702698, 1965557, 167337, 74267, 102240, 409439, 102963, 3968637, 419048, 4910343, 1108519, 400013, 2536843, 338546
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 119772, 32752, 117196, 13335, 43753, 22722, 20246, 124894, 24295, 9930, 48366, 247530, 24700, 37458, 123916, 224963
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 81049, 5626, 55837, 365989, 77250, 3595, 10651, 53692, 6376, 46437, 17191, 746791, 15392, 15682, 63209, 129152
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2681061, 861896, 5929107, 4786434, 2150399, 3288436, 2538668, 954519, 5758165, 3806946, 3338088, 5482754, 2239687, 4337161, 2153795, 1391946
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2610005, 234185, 1563541, 3395216, 1686333, 2294944, 3189402, 525444, 4296427, 11795808, 5897063, 23371163, 4499033, 5001129, 2179522, 2829219
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4876151, 320462, 4543552, 4021179, 2940213, 4939135, 4636181, 1187262, 8470338, 15056910, 7904567, 26875128, 4954403, 9079786, 2847592, 4147796
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4876151, 320462, 4543552, 4021178, 2940213, 4939135, 4636181, 1187262, 8470338, 15056910, 7904567, 26875128, 4954398, 9079784, 2847591, 4147796
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3014719, 39894, 2480527, 2638886, 8837139, 2737377, 18923981, 119673, 8644951, 928762, 2944237, 3189528, 6602516, 7452380, 219203, 2418398
L1-D.loads = 61331362, 261467289, 601561384, 671739313, 535074347, 254773304, 131025278, 294977209, 69177689, 483829531, 128820664, 615793597, 247145304, 442173829, 726844579, 330919938
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4876151, 320462, 4543552, 4021179, 2940213, 4939135, 4636181, 1187262, 8470338, 15056910, 7904567, 26875128, 4954407, 9079786, 2847592, 4147796
L1-D.loads-M = 42164655, 222294038, 502267297, 407112110, 290267617, 180800299, 39631616, 232217292, 41844002, 200708081, 62770835, 384376768, 35384189, 376637897, 632645432, 241528161
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14290556, 38852728, 94750480, 260605895, 241866517, 69033825, 86757481, 61572655, 18863349, 268064495, 58145243, 204541647, 206806710, 56455998, 91351471, 85243981
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3270710, 267304, 52270, 431547, 1062343, 1697741, 3522956, 484174, 5136301, 356864, 2718048, 191354, 3555168, 858106, 157656, 1234222
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 56455211, 261146798, 597017790, 667717935, 532134134, 249834146, 126389097, 293789947, 60707351, 468772508, 120916091, 588918420, 242190741, 433093904, 723996898, 326772142
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 553542, 52574, 2966270, 2671322, 1148409, 292388, 917120, 553740, 1033805, 14583235, 4260122, 24035201, 1389436, 4550257, 2560129, 1421027
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1051899, 584, 1525012, 918309, 729461, 2949006, 196105, 149348, 2300232, 116811, 926394, 2648567, 9791, 3671420, 129805, 1492547
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 5370519441, 1215286405871, 907474203927, 4666662, 13577389929315, 102816393180, 57708078966644, 0, 84562468093353, 0, 2175216511960, 1786398484, 8648452420600, 2889531940, 76432755613, 549383672579
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6479711, 1175224, 7670334, 8567510, 3961781, 6027049, 6593457, 1982335, 10862826, 15717258, 9967983, 29857200, 6779655, 9498329, 4549445, 4708791
L1-D.mshr.requests-out-of-order = 709202, 1988, 10126, 12228, 50853, 424662, 63439, 38820, 488583, 3023, 133900, 37795, 33507, 9764, 12107, 160436
L1-D.mshr.requests-simultaneous = 62782, 322, 56204, 20111, 8833, 7335, 7119, 3883, 61050, 4007, 32520, 172010, 3126, 7195, 16250, 14295
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 5370519441, 1215286405871, 907474203927, 4666662, 13577389929315, 102816393180, 57708078966644, 0, 84562468093353, 0, 2175216511960, 1786398484, 8648452420600, 2889531940, 76432755613, 549383672579
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1603551, 854762, 3126782, 4546302, 1021565, 1087901, 1957269, 795067, 2392488, 660310, 2063413, 2982015, 1825229, 418522, 1701852, 560982
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 616159, 814361, 3122641, 4540302, 1018027, 671055, 1123298, 471763, 1615437, 602722, 1396585, 2973612, 1824923, 312152, 1673338, 427983
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 987392, 40401, 4141, 6000, 3538, 416846, 833971, 323304, 777051, 57589, 666829, 8404, 307, 106370, 28514, 132999
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2150999, 8658290, 2513896, 18623571, 7684626, 2660760, 9086458, 1092833, 3052929, 65837, 1607850, 1264176, 7077722, 2183805, 47105, 576864
L1-D.stores = 35731212, 64613114, 227226726, 239366261, 110938707, 107677139, 34010078, 111346810, 17387976, 103818291, 30477668, 269067904, 21212454, 169000199, 232848955, 155877532
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 616159, 814361, 3122641, 4540302, 1018027, 671055, 1123298, 471763, 1615437, 602723, 1396585, 2973612, 1824925, 312152, 1673338, 427983
L1-D.stores-M = 34127661, 63758354, 224100000, 234820058, 109917142, 106589241, 32052809, 110551744, 14995488, 103157997, 28414274, 266085909, 19387240, 168581747, 231147143, 155316550
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 987392, 40401, 4141, 6000, 3538, 416846, 833971, 323304, 777051, 57589, 666829, 8404, 307, 106370, 28514, 132999
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 497119, 808555, 68646, 2609420, 870516, 342746, 869142, 77104, 884958, 6067, 437542, 25476, 1241872, 167571, 47003, 85014
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 34127661, 63758350, 224099929, 234819933, 109917142, 106589228, 32052809, 110551743, 14995488, 103157978, 28414250, 266085880, 19387224, 168581675, 231147093, 155316550
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 25173, 4534, 1553145, 7249, 52837, 32264, 172865, 286455, 161287, 592102, 899930, 2522477, 571923, 96292, 1532154, 146131
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1081259, 41673, 1504991, 1929633, 98212, 712891, 915262, 431508, 1346243, 62142, 725941, 434062, 11436, 154659, 122695, 329837
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
