corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 7781527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1110568117211000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 77891256611155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 5398535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1966620208879515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1110573612034000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2383016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 18315029, 53583991, 148249721, 161602738, 117469380, 67685818, 33679439, 74580725, 14700425, 109449233, 27908775, 162437988, 43431981, 120188263, 177746088, 86553957
dtlb.miss = 699606, 2566, 78052, 21397, 75920, 446424, 59886, 327204, 348060, 26202, 373999, 910494, 13088, 270557, 1184400, 528269
dtlb_cache.access-mru-0 = 15531051, 53391739, 137857874, 129828890, 108273689, 63795156, 26113285, 66608234, 12320930, 97963520, 24415822, 149366460, 41521529, 116070914, 152413473, 74270140
dtlb_cache.access-mru-1 = 1481062, 181045, 9091168, 29038843, 8055882, 3196608, 6441054, 6206471, 1542106, 9263297, 2989124, 9747831, 1765133, 2990086, 21620394, 10165964
dtlb_cache.access-mru-2 = 363779, 7127, 1041354, 2697014, 926143, 217807, 995870, 1084534, 374848, 1943417, 107867, 1833722, 132732, 548286, 1649446, 1294171
dtlb_cache.access-mru-3 = 239576, 1651, 182123, 17170, 137746, 29977, 69392, 354526, 114899, 253672, 22121, 580477, 0, 308506, 879006, 296622
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 82699700000000
global.time_begin = 0
global.time_end = 82699700000000
ipc = 0.849670224675
itlb.access = 6893266, 12153107, 40370025, 21481562, 28074888, 17420394, 10080858, 28847984, 4479248, 33948324, 8358588, 49651201, 10250545, 21939031, 51209815, 34312705
itlb.miss = 57, 52, 206, 43, 56, 10, 25, 19, 39, 8, 5, 65, 2, 40, 18, 1549
itlb_cache.access-mru-0 = 6610335, 12152808, 40124197, 21478460, 28061538, 17420349, 10080828, 28847964, 4479144, 33948235, 8358583, 48667351, 10250543, 21938926, 50702021, 34029516
itlb_cache.access-mru-1 = 246682, 247, 212310, 2865, 12696, 35, 4, 1, 56, 81, 0, 891159, 0, 54, 506238, 233830
itlb_cache.access-mru-2 = 36125, 0, 29139, 194, 598, 0, 1, 0, 9, 0, 0, 82910, 0, 11, 1538, 39187
itlb_cache.access-mru-3 = 67, 0, 4173, 0, 0, 0, 0, 0, 0, 0, 0, 9716, 0, 0, 0, 8623
L1-D.access-mru-0 = 14644461, 53084070, 132392158, 105417329, 107499107, 63572690, 23641766, 66729529, 10921580, 94331778, 21978736, 142746639, 38403851, 115391994, 137764310, 79527296
L1-D.access-mru-1 = 1265839, 305002, 10688643, 24557714, 7502252, 2083503, 3154551, 4539634, 1267002, 5275084, 2717162, 8982321, 2708803, 2037489, 24770940, 4632893
L1-D.access-mru-2 = 529041, 12665, 2294890, 22744277, 1108196, 503280, 1159439, 1427850, 229414, 1313367, 204690, 1594755, 295281, 353244, 6618548, 721390
L1-D.access-mru-3 = 306418, 3937, 832812, 4731329, 334015, 196232, 808536, 701879, 238043, 1166997, 56554, 638329, 41747, 202179, 3100842, 299332
L1-D.access-mru-4 = 169572, 3076, 395804, 925443, 139337, 94860, 3228660, 387992, 44733, 1644703, 93236, 567456, 87668, 128096, 1980427, 170877
L1-D.access-mru-5 = 91656, 2872, 234351, 836876, 83767, 40573, 235619, 230322, 23974, 1068882, 107195, 673076, 209516, 114600, 1312140, 120307
L1-D.access-mru-6 = 50220, 3089, 159926, 520327, 50202, 21247, 23073, 127260, 19296, 932203, 110575, 788206, 658825, 76685, 818246, 86283
L1-D.access-mru-7 = 29928, 3282, 117715, 348985, 30633, 13391, 22685, 74912, 16629, 724223, 115631, 888729, 215061, 80058, 490221, 65758
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 22316, 6685, 22025, 2354, 7688, 4116, 2271, 22627, 4206, 1961, 5585, 45267, 242, 7504, 24326, 43517
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 14910, 1204, 11276, 64770, 14195, 480, 2204, 9918, 1437, 9153, 42, 136637, 3254, 3114, 11502, 25983
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 526605, 143554, 819571, 847549, 392989, 652540, 559984, 171989, 962252, 735312, 724039, 1025598, 277560, 654909, 431072, 276052
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 493302, 5328, 278554, 603901, 305794, 412154, 725440, 97060, 827000, 2235121, 1653137, 4348700, 529661, 1122854, 417615, 557741
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 937476, 23857, 688362, 714064, 535780, 936758, 954482, 216280, 1496789, 2868930, 2143682, 5001363, 533593, 1755999, 550978, 818750
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 937476, 23857, 688362, 714064, 535780, 936758, 954482, 216280, 1496789, 2868930, 2143682, 5001363, 533593, 1755999, 550978, 818750
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 557555, 8444, 405610, 519451, 1595526, 520675, 4182582, 22029, 1259515, 160726, 716928, 596656, 1044134, 1356365, 42384, 466792
L1-D.loads = 11527592, 46998545, 107138751, 119146056, 97404677, 47517570, 26423919, 54154412, 11550058, 89540257, 23846584, 112993340, 41289588, 86724471, 135088951, 58782540
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 937477, 23857, 688362, 714064, 535780, 936758, 954482, 216280, 1496789, 2868930, 2143682, 5001364, 533593, 1755999, 550978, 818750
L1-D.loads-M = 7980179, 39628501, 88546772, 72192182, 52751122, 33838821, 6990565, 42651695, 6781770, 37794425, 10476090, 70716245, 419125, 73223120, 117511987, 42833390
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2609935, 7346187, 17903622, 46239810, 44117775, 12741991, 18478872, 11286451, 3271499, 48876928, 11226812, 37275753, 40336870, 11745352, 17025986, 15130423
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 591072, 12523, 13799, 85871, 193350, 310711, 733363, 88882, 901070, 61711, 586300, 36040, 533299, 125558, 29369, 230660
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10590113, 46974688, 106450386, 118431992, 96868897, 46580812, 25469437, 53938130, 10053269, 86671323, 21702902, 107991974, 40755995, 84968472, 134537973, 57963788
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 112567, 11312, 425794, 474245, 209473, 52505, 156542, 100495, 163948, 2790937, 1262376, 4473225, 265, 916063, 495295, 287475
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 233837, 22, 248769, 153948, 132957, 573542, 64577, 26903, 431771, 16282, 295006, 492098, 29, 714378, 26314, 300615
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 831536366, 297861859984, 141655902686, 1333332, 2437280734534, 37625930567, 19466899619324, 0, 25928784273949, 0, 0, 839916974, 1823122391395, 1365555243, 26780300642, 123138647811
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1227897, 165999, 1133326, 1520462, 721871, 1160044, 1405108, 361258, 1939874, 2991879, 2525013, 5558384, 811236, 1803921, 890374, 929695
L1-D.mshr.requests-out-of-order = 136931, 230, 1749, 2215, 9419, 107590, 14759, 7110, 84189, 664, 17920, 7107, 4955, 1547, 2281, 31317
L1-D.mshr.requests-simultaneous = 11679, 51, 7475, 3535, 1575, 1452, 1443, 705, 13771, 843, 6775, 32771, 1, 763, 3385, 2871
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 831536366, 297861859984, 141655902686, 1333332, 2437280734534, 37625930567, 19466899619324, 0, 25928784273949, 0, 0, 839916974, 1823122391395, 1365555243, 26780300642, 123138647811
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 290415, 142141, 444954, 806394, 186091, 223284, 450625, 144972, 442965, 122936, 381314, 556982, 277636, 47919, 339381, 110945
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 120059, 133426, 443575, 805013, 185385, 133030, 335919, 85760, 298618, 113129, 239586, 555341, 277635, 32894, 334040, 85025
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 170356, 8715, 1379, 1381, 706, 90254, 114706, 59212, 144347, 9807, 141728, 1641, 1, 15025, 5341, 25920
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 422125, 1964578, 343088, 3466164, 1430777, 548925, 2945831, 200188, 675584, 13107, 176217, 235671, 1572700, 108364, 9212, 113636
L1-D.stores = 6787437, 6585446, 41110866, 42456682, 20064703, 20168248, 7255517, 20426220, 3150367, 19908848, 4062191, 49444519, 2142393, 33463792, 42657081, 27771293
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 120059, 133426, 443575, 805013, 185385, 133030, 335919, 85760, 298618, 113129, 239586, 555341, 277635, 32894, 334040, 85025
L1-D.stores-M = 6497022, 6443305, 40665947, 41650288, 19878612, 19944964, 6804895, 20281259, 2707402, 19785932, 3680877, 48887554, 1864757, 33415873, 42317722, 27660356
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 170356, 8715, 1379, 1381, 706, 90254, 114706, 59212, 144347, 9807, 141728, 1641, 1, 15025, 5341, 25920
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 92503, 132289, 10466, 499987, 162399, 73242, 279704, 14305, 171210, 1196, 4731, 4815, 277635, 8145, 8939, 16364
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6497022, 6443305, 40665912, 41650288, 19878612, 19944964, 6804892, 20281248, 2707402, 19785912, 3680877, 48887537, 1864757, 33415873, 42317700, 27660348
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5271, 883, 231192, 1230, 9583, 9184, 34795, 52111, 23646, 111195, 227517, 470356, 0, 18591, 306094, 29341
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 192641, 8969, 203296, 305177, 14109, 140858, 136126, 78556, 248109, 10545, 149066, 81811, 1, 21183, 24348, 65240
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
