dram-queue.total-queue-delay = 1945380238744000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 76593010110185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 5087796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2787163864586430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1945384324154000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2564066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 8669602, 158054645, 103011784, 26958944, 96084914, 79277371, 143858210, 64468021, 52060260, 10684604, 66704577, 11209099, 164266019, 19526229, 9409432, 141078146
dtlb.miss = 127722, 885916, 66674, 7567, 25659, 103524, 19422, 281485, 336048, 416136, 337945, 19742, 1122920, 29107, 44671, 23
dtlb_cache.access-mru-0 = 7667415, 145345824, 95020486, 26411655, 85995465, 71592782, 115528546, 57593173, 49047937, 9038996, 61057335, 10832684, 140966266, 15297153, 8489064, 140103006
dtlb_cache.access-mru-1 = 748776, 9474120, 6990033, 539313, 8126057, 6459484, 25906149, 5364465, 2486514, 873516, 3987976, 335775, 19737135, 3761891, 760066, 973132
dtlb_cache.access-mru-2 = 99663, 1786731, 813375, 582, 1708354, 981500, 2388432, 924866, 167114, 215503, 937833, 18471, 1604162, 435586, 92572, 3089
dtlb_cache.access-mru-3 = 26038, 562932, 121222, 0, 229593, 140241, 15661, 304267, 22920, 140543, 383905, 2445, 836744, 2535, 23091, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 79724220000000
global.time_begin = 0
global.time_end = 79724220000000
ipc = 0.746660312179
itlb.access = 3041670, 48308420, 24962302, 7008570, 29905822, 27770145, 19126240, 24971300, 13354560, 4032104, 24087628, 3660560, 47288809, 6390316, 3106549, 70982049
itlb.miss = 35, 65, 56, 2, 8, 106, 43, 19, 10, 57, 102, 1, 18, 22, 42, 39
itlb_cache.access-mru-0 = 3041570, 47346766, 24950988, 7008569, 29905736, 27666835, 19123404, 24971281, 13354515, 3867230, 23660647, 3660559, 46798353, 6390293, 3106235, 69649222
itlb_cache.access-mru-1 = 56, 871961, 10752, 0, 81, 100483, 2609, 1, 35, 145031, 377766, 0, 489184, 1, 269, 1018533
itlb_cache.access-mru-2 = 9, 80395, 507, 0, 0, 2396, 184, 0, 0, 19742, 42946, 0, 1264, 0, 3, 270926
itlb_cache.access-mru-3 = 0, 9233, 0, 0, 0, 332, 0, 0, 0, 44, 6167, 0, 0, 0, 0, 43346
L1-D.access-mru-0 = 6590159, 138893305, 94472103, 24259907, 82600272, 70106601, 93734586, 57673348, 48789348, 8510649, 61049524, 8708689, 127543114, 13077728, 5361004, 135854137
L1-D.access-mru-1 = 493845, 8744173, 6398672, 2020901, 4596046, 5365928, 21963166, 3942367, 1688639, 734756, 3416199, 378561, 22646815, 2344644, 3339610, 4591881
L1-D.access-mru-2 = 59138, 1553075, 948722, 210125, 1188777, 1518880, 20228741, 1222029, 384340, 308882, 958210, 37750, 6134090, 1049954, 162304, 418671
L1-D.access-mru-3 = 160179, 621023, 287099, 52, 1068762, 659520, 4234184, 602556, 148406, 180179, 411942, 233, 2876022, 793842, 25748, 61350
L1-D.access-mru-4 = 16797, 548198, 123210, 0, 1549995, 352062, 825508, 337124, 70966, 99337, 220666, 0, 1851335, 1240084, 8104, 129321
L1-D.access-mru-5 = 10373, 650184, 74869, 0, 975760, 208534, 744274, 200558, 30412, 53698, 137888, 0, 1216110, 81017, 4492, 1003
L1-D.access-mru-6 = 9719, 764530, 45191, 0, 841601, 133657, 462943, 110227, 16066, 30062, 95414, 0, 754598, 14002, 3488, 191
L1-D.access-mru-7 = 9148, 862083, 27394, 0, 637702, 91643, 310619, 65010, 10088, 18048, 68034, 0, 446481, 12339, 3448, 80
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1385, 42470, 6565, 124, 2268, 24816, 2188, 21632, 3103, 13916, 33882, 1892, 23618, 1304, 1440, 6698
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 860, 129061, 13441, 1276, 16201, 5010, 58322, 11282, 414, 10525, 30486, 1928, 14760, 2018, 2409, 8546
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 542213, 1004702, 364930, 196769, 652803, 556114, 754825, 143974, 522707, 295320, 137855, 1764495, 377354, 411391, 86747, 1036
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 662131, 4240686, 248387, 269231, 1944918, 213884, 537002, 86413, 315777, 305866, 114574, 314970, 377361, 407043, 405483, 530
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1085497, 4875285, 472299, 270954, 2516603, 489789, 636124, 188938, 736662, 556120, 256521, 318728, 500010, 536988, 457795, 13623
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1085497, 4875285, 472299, 270954, 2516603, 489789, 636124, 188938, 736662, 556120, 256521, 318728, 500010, 536988, 457795, 13623
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 976403, 551597, 1233163, 809998, 156689, 333190, 354533, 21494, 416589, 339546, 119197, 1522130, 34896, 3084182, 1470165, 9778
L1-D.loads = 7300385, 109924517, 85310662, 25437880, 78797393, 50921005, 106063768, 46804589, 36504496, 6746304, 42976918, 7845679, 124664996, 14109602, 8731945, 89543183
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1085497, 4875285, 472299, 270954, 2516603, 489789, 636124, 188938, 736662, 556120, 256521, 318728, 500010, 536989, 457795, 13623
L1-D.loads-M = 3628425, 68871942, 46531552, 31558, 33109408, 45994419, 64262497, 36843080, 26045747, 4568162, 33539815, 2417923, 108449290, 2727952, 1715121, 76112337
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2586463, 36177283, 38306811, 25135401, 43171376, 4436803, 41165147, 9772576, 9722087, 1622022, 9180582, 5109021, 15715662, 10844672, 6559029, 13417169
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 720623, 18919, 148521, 270940, 62948, 88738, 58857, 80402, 243786, 402336, 75760, 318611, 24952, 474310, 393196, 13091
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6214888, 105049202, 84838363, 25166920, 76280773, 50431216, 105427644, 46615649, 35767834, 6190184, 42720397, 7526951, 124164950, 13572614, 8274150, 89529520
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 109496, 4373326, 184955, 0, 2437888, 194299, 420974, 87027, 37682, 69061, 128219, 0, 449488, 56859, 31726, 490
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 255378, 483040, 138823, 14, 15767, 206752, 156293, 21509, 455194, 84723, 52542, 114, 25568, 5818, 32873, 42
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 33397382081751, 2111425308, 2173581003241, 0, 0, 150279489572, 666666, 0, 43768184542, 1334906793, 0, 161780857879189, 6370290119, 14944126971852, 39009839908, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1320242, 5418012, 634524, 467917, 2625964, 840542, 1354189, 314772, 922002, 749003, 346704, 2083866, 797370, 912595, 501238, 21424
L1-D.mshr.requests-out-of-order = 53540, 7135, 8023, 1321, 612, 47074, 1936, 6091, 99948, 83537, 3198, 109811, 2172, 10384, 9368, 7
L1-D.mshr.requests-simultaneous = 9854, 32077, 1040, 1, 736, 3312, 3210, 654, 1477, 7293, 364, 52804, 2914, 1200, 378, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 33397382081751, 2111425308, 2173581003241, 0, 0, 150279489572, 666666, 0, 43768184542, 1334906793, 0, 161780857879189, 6370290119, 14944126971852, 39009839908, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 234737, 542714, 162225, 196957, 109349, 350743, 718065, 125834, 185333, 192873, 90179, 1765134, 297354, 375601, 43439, 7801
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 121603, 542141, 161503, 196956, 100087, 310543, 716720, 74816, 105842, 69989, 60732, 1765076, 293586, 285202, 38793, 3429
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 113134, 573, 722, 1, 9262, 40200, 1345, 51018, 79491, 122884, 29447, 62, 3768, 90399, 4646, 4372
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 309542, 224073, 924914, 1203543, 7441, 537302, 2641342, 179413, 515366, 239093, 96134, 254, 10001, 2789606, 98316, 14755
L1-D.stores = 1369207, 48130053, 17701122, 1521019, 17287477, 28356352, 37794442, 17663403, 15555764, 3938300, 23727659, 3363417, 39600948, 5416597, 677487, 51534881
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 121603, 542141, 161503, 196957, 100087, 310543, 716720, 74816, 105842, 69989, 60732, 1765076, 293586, 285202, 38793, 3429
L1-D.stores-M = 1134470, 47587364, 17538897, 1324065, 17178139, 28005610, 37076377, 17537573, 15370431, 3745427, 23637480, 1598282, 39303622, 5041007, 634048, 51527112
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 113134, 573, 722, 1, 9262, 40200, 1345, 51018, 79491, 122884, 29447, 62, 3768, 90400, 4646, 4372
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 65682, 2067, 103101, 196956, 1093, 26329, 317710, 14353, 58342, 59580, 16461, 1045434, 6442, 267763, 31866, 2395
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1134470, 47587317, 17538897, 1324062, 17178119, 28005609, 37076377, 17537569, 15370431, 3745427, 23637480, 1598280, 39303581, 5040996, 634048, 51527075
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5390, 461512, 8107, 0, 98383, 169392, 1144, 45131, 9479, 3286, 31174, 717719, 269174, 12609, 3575, 1034
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 163665, 79135, 51017, 1, 9873, 155022, 399211, 66350, 117512, 130007, 42544, 1985, 21738, 95229, 7998, 4372
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
