fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 63738740000000
global.time_begin = 0
global.time_end = 63738740000000
ipc = 0.739287019039
itlb.access = 2586575, 38388786, 20521028, 5670345, 23805043, 23277611, 12879959, 19791593, 10360851, 3216292, 19484809, 2835018, 37557430, 4658725, 2474669, 57302467
itlb.miss = 33, 65, 56, 2, 8, 102, 43, 17, 10, 57, 86, 1, 18, 13, 42, 39
itlb_cache.access-mru-0 = 2586488, 37639182, 20512130, 5670343, 23804955, 23188840, 12878259, 19791576, 10360818, 3085069, 19139465, 2835018, 37134716, 4658712, 2474427, 56226441
itlb_cache.access-mru-1 = 47, 676042, 8455, 0, 80, 86766, 1577, 0, 31, 115039, 304963, 0, 421750, 0, 197, 822284
itlb_cache.access-mru-2 = 7, 65401, 388, 0, 0, 1689, 80, 0, 0, 16089, 35047, 0, 946, 0, 3, 218718
itlb_cache.access-mru-3 = 0, 8109, 0, 0, 0, 214, 0, 0, 0, 38, 5248, 0, 0, 0, 0, 34994
L1-D.access-mru-0 = 5284664, 110418877, 78066127, 20039161, 64934901, 59323080, 63232781, 45593669, 37897839, 6809343, 49261357, 6744561, 101473209, 8194023, 4268905, 109673328
L1-D.access-mru-1 = 309171, 6917712, 5152183, 1710826, 3604477, 4543234, 14727128, 3079089, 1379813, 588014, 2748328, 293178, 17868821, 2203742, 2599180, 3708309
L1-D.access-mru-2 = 34878, 1231122, 780675, 188150, 1010660, 1280516, 13654479, 966056, 299023, 243386, 770730, 29241, 4936535, 1042984, 128213, 338233
L1-D.access-mru-3 = 10819, 493776, 232442, 27, 930015, 550568, 2841178, 475846, 116205, 139290, 332315, 184, 2314689, 792891, 20628, 49726
L1-D.access-mru-4 = 8179, 448900, 97124, 0, 1415283, 294282, 555774, 262567, 54682, 75343, 178938, 0, 1480300, 666307, 6488, 104235
L1-D.access-mru-5 = 7541, 529614, 58648, 0, 845606, 175151, 502278, 156927, 23341, 40703, 111730, 0, 954453, 33707, 3600, 802
L1-D.access-mru-6 = 7311, 620601, 35295, 0, 713591, 112668, 310647, 84898, 12479, 22812, 77464, 0, 584920, 7094, 2849, 158
L1-D.access-mru-7 = 7173, 697921, 21549, 0, 514239, 77182, 208471, 50142, 7783, 14090, 54950, 0, 343601, 3755, 2820, 59
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 487, 33801, 4808, 122, 1050, 20613, 1509, 16408, 2394, 10819, 27036, 1486, 17774, 632, 1097, 5200
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 693, 103295, 9882, 1019, 10685, 3707, 39524, 8621, 346, 8161, 24069, 1530, 11247, 1912, 1767, 5753
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 454736, 779328, 306827, 153222, 496587, 438232, 505586, 113773, 422177, 234346, 108896, 1366300, 283064, 326930, 67488, 803
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 577501, 3331567, 182964, 182115, 1508077, 154451, 362969, 67086, 244763, 242027, 91099, 243859, 291838, 310184, 314973, 404
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 941557, 3826062, 369023, 183581, 1939262, 364617, 428195, 147747, 585366, 440178, 203724, 246817, 384206, 389133, 354996, 9719
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 941557, 3826062, 369023, 183581, 1939262, 364617, 428195, 147747, 585365, 440178, 203724, 246817, 384206, 389133, 354996, 9719
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 935829, 433900, 860674, 553163, 122320, 231769, 320633, 16294, 335343, 262182, 93349, 1178716, 26326, 2489730, 1142498, 7800
L1-D.loads = 5994154, 87419422, 70498895, 21088687, 62637139, 42740794, 71475280, 36981272, 28394282, 5358574, 34663775, 6076193, 98968073, 9137961, 6858788, 72287109
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 941557, 3826064, 369023, 183581, 1939262, 364617, 428195, 147747, 585366, 440178, 203724, 246817, 384206, 389133, 354996, 9719
L1-D.loads-M = 2865298, 54558481, 38249939, 31558, 26054252, 38933859, 43292391, 29092492, 20285719, 3636912, 27047523, 1872684, 86217343, 1113273, 1414109, 61444457
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2187299, 29034819, 31879810, 20873548, 34643625, 3442318, 27754694, 7740981, 7523169, 1281484, 7412528, 3956692, 12366524, 7635555, 5089683, 10832839
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 624771, 15904, 106945, 183568, 50328, 59761, 55506, 63627, 193566, 309216, 57700, 246734, 19529, 368647, 305036, 9304
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5052597, 83593266, 70129740, 20905106, 60697877, 42376177, 71047085, 36833461, 27808864, 4918396, 34460051, 5829376, 98583867, 8748828, 6503792, 72277309
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 91155, 3429344, 151605, 0, 1873928, 161140, 284122, 67604, 28540, 58012, 102801, 0, 346394, 20222, 24812, 377
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 225631, 380812, 110473, 13, 15006, 143715, 88567, 16516, 363258, 72950, 43223, 83, 18283, 264, 25148, 38
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 31652298423008, 2111425308, 1793150421801, 0, 0, 115170377347, 666666, 0, 43523140950, 1299813499, 0, 129965176471179, 5481234868, 6689254336800, 34919528015, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1130514, 4248999, 505551, 336994, 2024424, 646133, 911364, 247031, 738231, 588539, 273866, 1613754, 607590, 709172, 389300, 15791
L1-D.mshr.requests-out-of-order = 46041, 5530, 6359, 568, 514, 28947, 1356, 5145, 90177, 65480, 2624, 84997, 1725, 8767, 7083, 6
L1-D.mshr.requests-simultaneous = 8526, 24409, 804, 0, 518, 2480, 2004, 531, 1287, 5603, 278, 41011, 2103, 663, 295, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 31652298423008, 2111425308, 1793150421801, 0, 0, 115170377347, 666666, 0, 43523140950, 1299813499, 0, 129968256198549, 5481234868, 6689254336800, 34919528015, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 188951, 422898, 136528, 153410, 85162, 281516, 483166, 99281, 152859, 148361, 70140, 1366919, 223384, 320036, 34303, 6072
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 92373, 422432, 135955, 153409, 77649, 252866, 481895, 58595, 84813, 55647, 47801, 1366869, 220219, 251035, 30840, 2675
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 96579, 466, 573, 1, 7513, 28650, 1271, 40686, 68046, 92714, 22339, 50, 3165, 69001, 3463, 3397
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 138774, 175793, 769771, 912587, 3829, 375155, 2116611, 141350, 418642, 194330, 77077, 184, 8110, 2573614, 76577, 11682
L1-D.stores = 806086, 38188019, 14450679, 1186468, 13356057, 24262020, 25468817, 13934951, 12135120, 3162946, 19145901, 2604707, 31596045, 4515711, 563194, 41603484
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 92374, 422432, 135955, 153409, 77649, 252866, 481895, 58595, 84813, 55647, 47801, 1366869, 220219, 251035, 30840, 2675
L1-D.stores-M = 617141, 37765192, 14314239, 1033058, 13270895, 23980504, 24985651, 13835688, 11982290, 3014585, 19075761, 1237788, 31372661, 4195675, 528891, 41597502
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 96579, 466, 573, 1, 7513, 28650, 1271, 40686, 68046, 92714, 22339, 50, 3165, 69001, 3463, 3397
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 45131, 1747, 85271, 153409, 462, 17481, 288924, 11275, 47916, 46201, 12933, 812871, 4911, 248221, 24931, 1873
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 617133, 37765115, 14314128, 1033058, 13270895, 23980497, 24985651, 13835659, 11982256, 3014585, 19075761, 1237788, 31372661, 4195675, 528891, 41597409
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4614, 359778, 6564, 0, 76670, 149432, 560, 35495, 8510, 2852, 24169, 552500, 202102, 2337, 3237, 802
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 139207, 61373, 44693, 1, 8030, 114603, 193682, 52511, 96433, 99308, 33038, 1548, 16371, 69478, 6135, 3397
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
