futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 105092580000000
global.time_begin = 0
global.time_end = 105092580000000
ipc = 0.743229112609
itlb.access = 3484289, 63821450, 32383731, 9305780, 39106233, 37989354, 24861299, 32523298, 17821744, 5419971, 30167952, 4872951, 61402212, 8982665, 4089826, 92663858
itlb.miss = 36, 65, 56, 2, 8, 109, 43, 19, 10, 57, 119, 1, 18, 23, 42, 39
itlb_cache.access-mru-0 = 3484188, 62584929, 32368356, 9305778, 39106128, 37851132, 24857767, 32523278, 17821699, 5195580, 29654865, 4872950, 60711729, 8982641, 4089398, 90923914
itlb_cache.access-mru-1 = 56, 1112151, 14636, 0, 106, 133306, 3273, 1, 35, 197131, 452853, 0, 688770, 1, 383, 1329653
itlb_cache.access-mru-2 = 9, 110197, 689, 0, 0, 4225, 216, 0, 0, 27142, 52731, 0, 1700, 0, 3, 353671
itlb_cache.access-mru-3 = 0, 14117, 0, 0, 0, 589, 0, 0, 0, 61, 7384, 0, 0, 0, 0, 56589
L1-D.access-mru-0 = 7941801, 183322554, 127566454, 33803173, 107942793, 93412441, 121871839, 75297173, 65026424, 11440005, 76163199, 11592600, 165698998, 20090171, 6966297, 177351419
L1-D.access-mru-1 = 769257, 11514385, 9149713, 2515045, 6035570, 7151632, 28546439, 5115364, 2125135, 995283, 4200947, 503926, 29310332, 2643049, 4445746, 5995896
L1-D.access-mru-2 = 123343, 2048139, 1349904, 267114, 1564202, 2060304, 26319007, 1611853, 513557, 416772, 1167724, 50277, 8060426, 1062309, 210818, 546206
L1-D.access-mru-3 = 194875, 820501, 405039, 23744, 1405911, 918945, 5498973, 794256, 201649, 241614, 512174, 310, 3795604, 795150, 33849, 80054
L1-D.access-mru-4 = 28209, 765968, 164136, 51162, 2029952, 503387, 1078108, 436337, 96754, 132911, 279340, 0, 2416608, 3097617, 10525, 168636
L1-D.access-mru-5 = 15410, 898292, 96463, 122874, 1279033, 300958, 972249, 258536, 42442, 71788, 177157, 0, 1539867, 222906, 5592, 1326
L1-D.access-mru-6 = 12892, 1055752, 57617, 385879, 1099465, 194182, 602868, 143467, 22142, 39998, 122339, 0, 955259, 20762, 4307, 250
L1-D.access-mru-7 = 11451, 1171010, 35192, 126191, 832065, 132676, 401483, 84574, 13892, 24247, 87601, 0, 566462, 21203, 4110, 110
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2236, 55480, 8415, 199, 3771, 34238, 2825, 29817, 4295, 18707, 41758, 2487, 30638, 2210, 1879, 8544
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1251, 171366, 16736, 2532, 25550, 8593, 75669, 16209, 632, 14173, 36992, 2510, 20490, 2300, 3193, 10714
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 670193, 1296723, 499738, 257035, 845361, 841795, 980249, 190694, 661249, 401226, 202575, 2348413, 480023, 512858, 110646, 1228
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 766553, 5508819, 322709, 447692, 2528734, 385055, 695635, 113252, 426944, 403355, 160556, 419251, 480400, 648243, 536326, 742
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1228887, 6330796, 623763, 450803, 3273963, 820764, 823398, 250807, 957915, 747276, 354970, 424171, 638392, 848238, 602088, 16864
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1228887, 6330796, 623763, 450803, 3273963, 820764, 823398, 250807, 957914, 747276, 354970, 424169, 638392, 848238, 602088, 16864
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1067409, 700239, 1599924, 1023500, 211657, 621564, 479344, 29129, 530498, 452651, 163075, 2025792, 46627, 3912809, 1958959, 12378
L1-D.loads = 8598412, 145204126, 116508633, 36018655, 102984787, 69209911, 137906185, 61095936, 48605661, 9084179, 53668463, 10443775, 161634882, 22556247, 11509742, 116894384
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1228887, 6330796, 623763, 450803, 3273963, 820764, 823398, 250807, 957915, 747276, 354970, 424171, 638392, 848238, 602088, 16864
L1-D.loads-M = 4268072, 90642971, 62805477, 258674, 43103750, 61186175, 83559824, 48013348, 34579026, 6154987, 41790031, 3219006, 140748208, 5269464, 2195564, 99361655
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3101453, 48230301, 53079339, 35309178, 56607068, 7202930, 53522963, 12831781, 13068674, 2181916, 11523462, 6800591, 20248242, 16438545, 8712090, 17515841
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 838072, 24509, 194030, 450639, 87142, 106972, 78452, 107796, 320948, 534307, 118773, 424021, 35175, 664731, 522189, 16108
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7369525, 138873279, 115884808, 35567852, 99710812, 68389122, 137082787, 60845129, 47647705, 8336903, 53313493, 10019570, 160996472, 21708009, 10907654, 116877501
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 120533, 5686544, 249547, 144, 3166405, 287507, 546581, 114423, 54282, 92748, 168824, 0, 571142, 128539, 37823, 694
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 270282, 619740, 180185, 20, 20416, 426285, 198365, 28588, 582684, 120221, 67373, 148, 32075, 54968, 42076, 62
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 33430255159541, 2111425308, 2961527222999, 2547457215147, 0, 167261425532, 666666, 0, 43768184542, 1917112212, 6382689285062, 212292909561847, 9259694549, 14958610135105, 52055740416, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1561126, 7033610, 849077, 707973, 3416275, 1319853, 1756577, 417950, 1187484, 1005741, 491915, 2773264, 1017545, 1273429, 658009, 26705
L1-D.mshr.requests-out-of-order = 66873, 8326, 10807, 3657, 722, 81699, 2533, 8039, 105904, 111125, 5156, 146121, 2707, 11960, 11852, 7
L1-D.mshr.requests-simultaneous = 11446, 40848, 1402, 4, 979, 5073, 4088, 842, 1759, 9955, 1518, 70226, 3836, 1315, 418, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 33430255159541, 2111425308, 2961527222999, 2547457215147, 0, 167261425532, 666666, 0, 43768184542, 1917112212, 6382689285062, 212293535972414, 9259694549, 14958610135105, 52055740416, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 332233, 702805, 225310, 257169, 142285, 499081, 933174, 167143, 229569, 258442, 136945, 2349080, 379146, 425189, 55918, 9841
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 211837, 702095, 224347, 257167, 129965, 449406, 931481, 99592, 135705, 90657, 87419, 2349007, 373668, 317885, 50468, 4615
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 120396, 710, 963, 2, 12320, 49676, 1693, 67551, 93864, 167785, 49526, 79, 5478, 107304, 5450, 5226
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 529968, 285909, 1261272, 1508914, 10726, 909298, 3539278, 242414, 655101, 317972, 177024, 344, 12401, 2845172, 131505, 19754
L1-D.stores = 2059946, 63426032, 23164950, 1984499, 22620451, 36784448, 49141353, 23063574, 20623802, 5284157, 29533933, 4476583, 51726189, 6670347, 829508, 67276212
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 211837, 702095, 224347, 257167, 129965, 449406, 931481, 99592, 135705, 90657, 87419, 2349014, 373668, 317885, 50468, 4615
L1-D.stores-M = 1727713, 62723271, 22939649, 1727330, 22478168, 36285378, 48208179, 22896431, 20394249, 5025715, 29396988, 2127509, 51347066, 6245158, 773590, 67266377
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 120396, 710, 963, 2, 12320, 49676, 1693, 67551, 93864, 167785, 49526, 79, 5478, 107304, 5450, 5226
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 132025, 2655, 141579, 257167, 1686, 29791, 435202, 19631, 71900, 76086, 33713, 1386832, 8664, 271782, 42282, 3388
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1727713, 62723214, 22939632, 1727330, 22478166, 36285364, 48208179, 22896431, 20394215, 5025715, 29396988, 2127503, 51347023, 6245158, 773590, 67266370
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13534, 599236, 11008, 0, 127487, 218344, 1363, 59101, 9627, 4196, 37470, 959619, 342691, 26232, 3784, 1227
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 186674, 100914, 72723, 2, 13112, 250947, 496609, 88411, 148042, 178160, 65762, 2640, 27791, 127175, 9852, 5226
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
