dram-queue.total-queue-delay = 13902259884329000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 557743615321515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 37199559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 20032009233417530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 13902264907598000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 18520443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 79565152, 1155317125, 720347348, 246822616, 675434921, 590378675, 1195740779, 461850697, 378844865, 77269070, 278366561, 83589199, 1146011266, 151187483, 68803936, 1009559044
dtlb.miss = 1382103, 6455346, 465825, 121159, 216248, 1060863, 161042, 2042146, 2592476, 2998860, 1482790, 149078, 8104083, 229599, 336529, 23
dtlb_cache.access-mru-0 = 69555460, 1062190292, 663834198, 224919851, 605819350, 531987752, 959693351, 412273344, 357343085, 65379866, 256271465, 80787790, 984109035, 121186454, 61704585, 1002574849
dtlb_cache.access-mru-1 = 6847472, 69537473, 49500707, 18587404, 55954940, 48509374, 215903446, 38569088, 17549470, 6294857, 15551363, 2494552, 136026374, 25736221, 5764777, 6963346
dtlb_cache.access-mru-2 = 1353714, 12960271, 5701742, 2644308, 11757061, 7537546, 19854333, 6743449, 1197183, 1557560, 3601005, 139848, 11808643, 3793127, 766974, 22199
dtlb_cache.access-mru-3 = 426917, 4174641, 846434, 550622, 1687326, 1283761, 130730, 2223009, 163345, 1037992, 1459980, 18058, 5964347, 242273, 231071, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 581743400000000
global.time_begin = 0
global.time_end = 581743400000000
ipc = 0.733453450754
itlb.access = 26658332, 353046763, 171785477, 56233986, 211606347, 212004958, 158971767, 178581006, 98250709, 29023007, 99940261, 27148456, 329823992, 43204817, 20925725, 507955966
itlb.miss = 42, 65, 56, 4, 8, 161, 43, 19, 10, 84, 204, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 26657680, 346179763, 171703522, 56233991, 211605616, 211225207, 158948460, 178580980, 98250564, 27830467, 98367040, 27148453, 326120252, 43204689, 20922451, 498418772
itlb_cache.access-mru-1 = 526, 6188013, 78196, 0, 723, 750660, 21725, 9, 135, 1043880, 1391384, 0, 3694568, 63, 3205, 7288326
itlb_cache.access-mru-2 = 85, 603120, 3709, 0, 0, 25281, 1544, 0, 0, 148178, 159311, 0, 9162, 13, 27, 1938662
itlb_cache.access-mru-3 = 5, 75803, 0, 0, 0, 3651, 0, 0, 0, 398, 22322, 0, 0, 5, 0, 310189
L1-D.access-mru-0 = 61968316, 1015591203, 659071248, 209041498, 577248392, 519610800, 778712483, 413269989, 355430395, 61577170, 252664002, 64719827, 890105605, 113815793, 38008837, 972178771
L1-D.access-mru-1 = 5516779, 63633459, 46123788, 12345803, 32016265, 40065191, 182933667, 28043237, 12014892, 5326452, 13039335, 2838873, 157388027, 12448733, 25478455, 32860496
L1-D.access-mru-2 = 930581, 11337853, 6804679, 7268883, 8965716, 11508182, 168078948, 8832107, 2906461, 2263977, 3577696, 280432, 43233990, 6990071, 1233519, 2977619
L1-D.access-mru-3 = 640791, 4555221, 2053513, 3723901, 8244122, 5149559, 35275054, 4347847, 1155063, 1328295, 1556560, 1700, 20336800, 3140571, 208837, 432325
L1-D.access-mru-4 = 186619, 4192035, 856537, 1327335, 12534239, 2842974, 6874182, 2390942, 550909, 744048, 844222, 5, 12956717, 7942392, 67208, 925457
L1-D.access-mru-5 = 124806, 4930578, 512980, 2651322, 7487131, 1706908, 6192929, 1416456, 245987, 403108, 534118, 0, 8255991, 587657, 35405, 7477
L1-D.access-mru-6 = 106255, 5761132, 308147, 3312724, 6319731, 1105867, 3849587, 784293, 125325, 218964, 368469, 0, 5130996, 91844, 25916, 1365
L1-D.access-mru-7 = 95471, 6444172, 187769, 1072089, 4556189, 757489, 2579406, 461839, 77860, 127686, 263720, 0, 3046098, 86660, 24351, 613
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 21225, 310822, 46367, 30921, 26270, 191415, 17634, 164149, 24043, 101917, 130245, 13334, 192685, 20504, 12072, 58811
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7402, 949305, 92307, 29072, 135858, 46896, 480667, 98958, 4058, 80269, 128268, 13350, 131716, 12692, 19836, 70550
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5325000, 7174732, 2457979, 1993372, 4400563, 4926587, 6287866, 1046772, 3438434, 1997124, 3676983, 13338874, 2600407, 2307707, 583658, 7508
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3963481, 30432369, 1825883, 4019135, 13419733, 2198902, 4450783, 622212, 2415025, 2195084, 1308633, 2381945, 2591252, 2999858, 3070218, 5841
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7818315, 34990832, 3287009, 4408982, 17289083, 4783377, 5277164, 1385907, 5176887, 3882358, 2062127, 2408319, 3474827, 4262541, 3436206, 108458
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7818315, 34990831, 3287009, 4408982, 17289083, 4783377, 5277163, 1385907, 5176886, 3882358, 2062127, 2408319, 3474827, 4262541, 3436206, 108458
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7417646, 3942215, 9283913, 5866624, 1286798, 3649621, 2398089, 159067, 2874714, 2462221, 1789517, 11469466, 298137, 17528346, 10965551, 74063
L1-D.loads = 63627829, 804034415, 597456340, 228132274, 556635940, 385958183, 881596112, 335307736, 266256029, 48804520, 169944778, 58303401, 868077234, 119738340, 64157129, 640773387
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7818315, 34990833, 3287009, 4408982, 17289083, 4783377, 5277164, 1385907, 5176887, 3882358, 2062127, 2408319, 3474827, 4262541, 3436206, 108458
L1-D.loads-M = 37739867, 502109682, 323673506, 25524087, 231136033, 340611821, 534308814, 263519948, 188907609, 32802315, 129106410, 17718041, 755584351, 36057993, 11506435, 544647736
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18069623, 266933871, 270495793, 198199205, 308210824, 40562969, 342010081, 70401864, 72171521, 12119847, 38776241, 38177049, 109018030, 79417806, 49214488, 96017116
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4589403, 137945, 1163747, 3285711, 509656, 599721, 360989, 602566, 1796950, 2949043, 1314312, 2407487, 229830, 3255710, 2960151, 102684
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 55809481, 769043531, 594169222, 223723292, 539346857, 381174784, 876318842, 333921806, 261079115, 44922162, 167882650, 55895069, 864602363, 115475799, 60720923, 640664858
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 954159, 31392201, 1286846, 1116563, 16641823, 1659505, 3505978, 628925, 304849, 441338, 510407, 0, 3075968, 821981, 245649, 5505
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2274753, 3460684, 836416, 6708, 137604, 2524151, 1410195, 154416, 3075086, 491977, 237408, 832, 169029, 184850, 230406, 269
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 122842283091827, 2116425303, 17543944657890, 19000785830501, 0, 822975790427, 666666, 0, 156570209615, 7517854340, 22176519554160, 1277397002808892, 44913402516, 72656159472695, 299456908448, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9995527, 38871464, 4428612, 6079069, 18063135, 7631700, 11244459, 2303976, 6337946, 5279378, 5518441, 15748371, 5556919, 6083768, 3721408, 174835
L1-D.mshr.requests-out-of-order = 453013, 49507, 55137, 31170, 3462, 489000, 16007, 44528, 453729, 570243, 72135, 825858, 14253, 62140, 62730, 8
L1-D.mshr.requests-simultaneous = 65526, 225081, 7480, 2747, 4757, 28741, 26680, 4709, 8478, 51696, 7220, 397799, 21118, 7522, 2790, 5
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 122842283091827, 2116425303, 17543944657890, 19000785830501, 0, 822975790427, 666666, 0, 156570209615, 7517854340, 22176519554160, 1277398664991723, 44913402516, 72656159472695, 299456908448, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2177204, 3880610, 1141601, 1670079, 774049, 2848320, 5967273, 918069, 1161050, 1397012, 3456312, 13340018, 2082086, 1821221, 285202, 66377
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1499296, 3876903, 1136038, 1664030, 693851, 2580882, 5960288, 546626, 705172, 492455, 3182468, 13339695, 2041724, 1078576, 250087, 34483
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 677908, 3707, 5563, 6049, 80198, 267438, 6985, 371443, 455878, 904557, 273844, 323, 40362, 742645, 35115, 31894
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2722541, 1595329, 6928368, 6755463, 60072, 5326216, 19745453, 1329033, 3353317, 1749759, 13684913, 1817, 97422, 8772316, 643101, 146367
L1-D.stores = 15937301, 351282689, 122890941, 18690342, 118798977, 204420487, 314144564, 126542945, 112588788, 28464550, 108421778, 25285775, 277933921, 31449143, 4646807, 368785554
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1499296, 3876903, 1136038, 1664030, 693851, 2580882, 5960288, 546626, 705172, 492455, 3182468, 13339701, 2041724, 1078576, 250087, 34483
L1-D.stores-M = 13760111, 347402094, 121749351, 17020263, 118024929, 201572170, 308177350, 125624885, 111427760, 27067538, 104965471, 11945761, 275851865, 29627922, 4361605, 368719221
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 677908, 3707, 5563, 6049, 80198, 267438, 6985, 371443, 455878, 904557, 273844, 323, 40362, 742645, 35115, 31894
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 869624, 14752, 778086, 1190957, 8754, 165405, 2153517, 107488, 353639, 429230, 226531, 7798372, 63744, 850009, 209192, 26978
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13760095, 347402075, 121749338, 17020263, 118024928, 201572164, 308177280, 125624870, 111427734, 27067538, 104965466, 11945755, 275851832, 29627922, 4361605, 368719167
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 147025, 3308400, 58752, 462398, 680108, 1231664, 9607, 325034, 37201, 20527, 112953, 5527094, 1856051, 148664, 20584, 7503
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1160555, 557458, 304763, 16724, 85187, 1451251, 3804149, 485547, 770210, 947255, 3116828, 14552, 162291, 822548, 55426, 31896
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
