fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 2098462600000000
global.time_begin = 0
global.time_end = 2098462600000000
ipc = 0.480626065868
itlb.access = 115121918, 425437009, 75275793, 723718139, 81643312, 1195960122, 525845567, 57841026, 76333566, 157141557, 83995091, 321908595, 21135842, 73557815, 1147528899, 721501602
itlb.miss = 47, 39, 4, 2189, 92, 5141, 19428, 42, 3, 4, 3, 52, 17441, 14, 18, 8
itlb_cache.access-mru-0 = 115121592, 417449114, 75275789, 719492047, 78280372, 1145485032, 521858602, 57839592, 76333563, 157141553, 83995088, 321904108, 21005501, 73557749, 1134595843, 721499152
itlb_cache.access-mru-1 = 216, 6104329, 0, 3664237, 2948558, 35368648, 3308669, 1185, 0, 0, 0, 4297, 60134, 44, 12901400, 2459
itlb_cache.access-mru-2 = 47, 1623729, 0, 489156, 413128, 12935790, 544282, 196, 0, 0, 0, 150, 33639, 8, 31653, 0
itlb_cache.access-mru-3 = 16, 259798, 0, 70513, 1162, 2165547, 114586, 11, 0, 0, 0, 0, 19127, 0, 0, 0
L1-D.access-mru-0 = 305746637, 813655439, 120418216, 2371597603, 173017049, 2828469448, 1217869979, 133892482, 182003156, 579500792, 340460153, 1061166189, 75132843, 224504471, 3097157372, 1969432395
L1-D.access-mru-1 = 32848238, 27136486, 1165209, 194452698, 15042923, 168175339, 71050560, 11772485, 8031350, 33192334, 14090594, 99817327, 3469809, 1648767, 547649696, 109242135
L1-D.access-mru-2 = 18064503, 2257978, 26526, 41939220, 6437336, 47556183, 11003461, 1990985, 799118, 23936684, 999565, 2071300, 295145, 15142, 150533077, 30539059
L1-D.access-mru-3 = 7676219, 437468, 0, 15050165, 3802925, 8586315, 4403262, 1469053, 4784, 12643558, 354090, 128504, 82507, 1, 70957398, 28075351
L1-D.access-mru-4 = 19211319, 684151, 0, 7221964, 2151419, 6242337, 2486877, 402365, 15, 4171407, 469851, 56012, 63561, 0, 45253650, 42631246
L1-D.access-mru-5 = 1469946, 79272, 0, 4305862, 1171389, 3766201, 1762466, 266484, 0, 8149797, 355595, 54490, 59004, 0, 28836309, 25574514
L1-D.access-mru-6 = 263514, 27711, 0, 3013704, 639684, 3832222, 1276197, 226394, 0, 8342549, 75495013, 63563, 51538, 0, 17943806, 21604814
L1-D.access-mru-7 = 245321, 6695, 0, 2275807, 373396, 3230306, 983340, 200682, 0, 2694787, 14143519, 65520, 42891, 0, 10716274, 15593461
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 38612, 558251, 3134, 130769, 39246, 81105, 60326, 19642, 24922, 70279, 6789, 86599, 5877, 209486, 126923, 24866
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9670, 485606, 9459, 100765, 36857, 40480, 64579, 14005, 13273, 37961, 15693, 16470, 106434, 312248, 152661, 133727
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6171875, 624, 3364348, 18837091, 5837645, 28876851, 3572029, 9563538, 37533961, 5906135, 2169912, 3347423, 119223, 7837120, 9036368, 14830979
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 7933788, 7623, 6984621, 5184655, 6144559, 13251422, 8177135, 10559089, 6700038, 11839964, 21620512, 880280, 7183512, 10567516, 9071590, 46093738
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 11326644, 712010, 10361782, 14371043, 10715724, 40389790, 10853246, 16941302, 6720605, 13120020, 23307604, 1135772, 7364836, 13234952, 11573729, 58729257
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 11326644, 712010, 10361782, 14371043, 10715724, 40389790, 10853246, 16941302, 6720605, 13120020, 23307597, 1135772, 7364836, 13234952, 11573729, 58729257
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 46333022, 1254104, 26568057, 5507814, 6638027, 12701822, 5478205, 18791439, 32118292, 16603373, 44450781, 118204, 5171310, 58669389, 2365361, 40108937
L1-D.loads = 318290507, 536678491, 125104788, 1933218946, 137304227, 1943687054, 899571282, 138023629, 163952930, 633683745, 398574097, 926437762, 77973302, 177648252, 3019907475, 1898592209
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 11326644, 712010, 10361782, 14371043, 10715724, 40389790, 10853246, 16941302, 6720605, 13120020, 23307608, 1135772, 7364836, 13234952, 11573729, 58729257
L1-D.loads-M = 92602966, 454004476, 4082677, 1600635978, 92779111, 1522055589, 621872545, 72102186, 49813153, 99236113, 133221750, 797877056, 27019925, 17986893, 2627427732, 785757268
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 214360897, 81962005, 110660329, 318211888, 33809392, 381241675, 266845491, 48980141, 107419172, 521327612, 242044707, 127424934, 43588541, 146426407, 380905945, 1054105690
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8199966, 705834, 10361782, 1229655, 7699732, 1278910, 3684336, 11129244, 6719810, 9075357, 20726345, 961944, 7139449, 13234809, 552363, 1378647
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 306963847, 535966481, 114743006, 1918847831, 126588503, 1903297264, 888718036, 121082327, 157232325, 620563725, 375266434, 925301990, 70608466, 164413300, 3008333673, 1839862920
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3102148, 5723, 0, 12973167, 2292561, 38995491, 7013122, 4504361, 551, 4044621, 2580065, 173827, 189082, 125, 11021364, 57350410
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 24530, 453, 0, 168221, 723431, 115389, 155788, 1307697, 244, 42, 1187, 1, 36305, 18, 2, 200
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 226279882151315, 29423291, 0, 21034719937456, 36989504262, 267982493641, 3350919581481, 407567201150583, 5382225048728344, 67441516989784, 2034191589011778, 5481564737376, 36365535642769, 335105276263051, 982362931084, 601410775
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16221526, 1268815, 13729446, 24394833, 14571998, 42558225, 12374206, 22341419, 44272732, 17876730, 25404993, 4441220, 7436557, 21281326, 18530027, 61321427
L1-D.mshr.requests-out-of-order = 167490, 1186, 34125, 29837, 1632857, 12777, 421060, 992519, 2317653, 85738, 138487, 5015, 1072851, 1532738, 49435, 11990
L1-D.mshr.requests-simultaneous = 19056, 2981, 1372, 129870, 137090, 54295, 34098, 165602, 1158680, 19930, 20341, 1048, 2591, 73571, 45540, 21789
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 226279882151315, 29423291, 0, 21034719937456, 36989504262, 267982493641, 3350919581481, 407569592706906, 5382225903537561, 67441516989784, 2034193924183440, 5481564737376, 36365535642769, 335105276263051, 982362931084, 601410775
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4894875, 556805, 3367659, 10023786, 3856265, 2168273, 1520959, 5400096, 37552112, 4756706, 2097377, 3305445, 71721, 8046371, 6956298, 2592146
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2827812, 340217, 124, 9882740, 1342999, 1860579, 1021270, 3215331, 37552101, 4734828, 505809, 3195512, 50721, 5691928, 6814297, 2354562
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2067063, 216588, 3367535, 141046, 2513266, 307694, 499689, 2184765, 11, 21878, 1591568, 109933, 21000, 2354443, 142001, 237584
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 23430145, 1677184, 3205588, 5642311, 4772978, 4534945, 1311829, 6089136, 7068, 17968961, 3110155, 34533605, 140511, 29022836, 221996, 973098
L1-D.stores = 83456704, 308875524, 10234604, 731032912, 79903883, 1168729360, 423639065, 34538699, 71158210, 56824889, 73199270, 241426357, 8660553, 69801452, 967670152, 405422162
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2827813, 340217, 124, 9882740, 1342999, 1860579, 1021270, 3215331, 37552101, 4734828, 505809, 3195512, 50721, 5691928, 6814297, 2354564
L1-D.stores-M = 78561835, 308318719, 6866945, 721009171, 76047618, 1166561087, 422118106, 29138603, 33606098, 52068183, 71101913, 238120915, 8588832, 61755081, 960713893, 402830103
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2067063, 216588, 3367535, 141046, 2513266, 307694, 499689, 2184765, 11, 21878, 1591568, 109933, 21000, 2354443, 142001, 237584
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2124693, 339373, 124, 851152, 1137902, 743020, 264180, 2058374, 20147477, 3053762, 367113, 3176213, 27726, 5691907, 135963, 23892
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 78561829, 308318719, 6866945, 721009126, 76047618, 1166561087, 422118106, 29138603, 33606098, 52068183, 71101893, 238120912, 8588832, 61755081, 960713854, 402830016
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 596668, 581, 0, 8870451, 120306, 1083827, 726996, 644757, 17404564, 1673068, 138696, 17118, 21722, 22, 6675689, 2322651
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2173515, 216851, 3367535, 302183, 2598057, 341426, 529783, 2696965, 71, 29876, 1591568, 112114, 22273, 2354442, 144646, 245603
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
