dram-queue.total-time-used = 101124311556990, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7388922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4036533968595410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2925149976765000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2713672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 25790413, 106600694, 24951171, 32058469, 84210158, 153457276, 16489377, 97376797, 63700778, 187325791, 44964857, 208741193, 13051355, 141099208, 124039034, 112368416
dtlb.miss = 31567, 184408, 334675, 9629, 491956, 20405, 95606, 3514822, 3555, 104113, 42384, 1177526, 508412, 90607, 271840, 1122740
dtlb_cache.access-mru-0 = 20395951, 96237012, 21840726, 31180139, 72417343, 123320390, 15954924, 90339539, 62766307, 173665396, 32211915, 191838834, 11030676, 129746409, 119454050, 104750924
dtlb_cache.access-mru-1 = 4804093, 8633052, 2663158, 851543, 9795596, 27543623, 438852, 2121531, 778780, 11957386, 8539201, 12620452, 1073342, 9938509, 3412524, 5388337
dtlb_cache.access-mru-2 = 553439, 1319968, 92625, 17659, 1228229, 2557140, 10, 1180863, 128405, 1364644, 3926841, 2346506, 265078, 1154322, 590715, 748085
dtlb_cache.access-mru-3 = 5374, 226672, 19987, 0, 277034, 16293, 3, 220042, 23733, 235111, 244564, 758419, 173847, 169399, 309936, 358330
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 104932400000000
global.time_begin = 0
global.time_end = 104932400000000
ipc = 0.627175046511
itlb.access = 8111910, 38204006, 7481047, 8271243, 33450838, 20401445, 5399428, 14936929, 16305776, 50299467, 6290195, 63855400, 4931244, 32776854, 22950753, 29456652
itlb.miss = 23, 109, 5, 2, 1481, 43, 10, 6, 52, 237, 2, 65, 57, 56, 50, 10
itlb_cache.access-mru-0 = 8111886, 38065109, 7481042, 8271241, 33186438, 20398432, 5399414, 14936923, 16305477, 49999554, 6290193, 62618282, 4730110, 32761312, 22950633, 29456641
itlb_cache.access-mru-1 = 1, 133974, 0, 0, 218745, 2781, 4, 0, 247, 258349, 0, 1112671, 177385, 14790, 58, 1
itlb_cache.access-mru-2 = 0, 4225, 0, 0, 36221, 189, 0, 0, 0, 36290, 0, 110256, 23631, 696, 12, 0
itlb_cache.access-mru-3 = 0, 589, 0, 0, 7953, 0, 0, 0, 0, 5037, 0, 14126, 61, 0, 0, 0
L1-D.access-mru-0 = 17727562, 93960713, 19644895, 28763499, 77508030, 100059335, 14874053, 87507961, 59983706, 167049125, 31226534, 183420598, 10389634, 128886500, 118267239, 103103439
L1-D.access-mru-1 = 2525495, 7190394, 2431843, 2304373, 4465820, 23350472, 3, 4531430, 3402172, 13355232, 1473012, 11520380, 901295, 9225020, 2236662, 3424760
L1-D.access-mru-2 = 1059215, 2070764, 182962, 234955, 682159, 21599227, 0, 2211664, 76240, 2967772, 96197, 2049222, 378660, 1357957, 638129, 882521
L1-D.access-mru-3 = 793907, 923713, 50531, 5392, 277872, 4506505, 0, 1559051, 6412, 1074359, 40251, 821113, 219492, 407483, 278565, 477320
L1-D.access-mru-4 = 2344279, 505579, 83426, 11582, 160170, 878048, 0, 451060, 4523, 521951, 51493, 766786, 121422, 165713, 414172, 315667
L1-D.access-mru-5 = 170796, 302224, 95912, 27826, 113496, 793769, 0, 41459, 5242, 312741, 38589, 898575, 65834, 97752, 149677, 224518
L1-D.access-mru-6 = 18779, 194827, 98734, 87475, 80913, 493513, 0, 2493, 6679, 216560, 8519632, 1056032, 36795, 58448, 77831, 171295
L1-D.access-mru-7 = 18546, 133216, 103354, 28434, 61531, 331621, 0, 731, 5578, 161080, 1598052, 1171814, 22065, 35837, 80320, 133633
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2030, 34748, 6778, 139, 40160, 2332, 103, 130229, 2231, 27776, 3435, 55269, 17201, 8502, 7705, 11139
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2289, 7992, 2995, 1712, 26310, 62405, 22, 231836, 802, 14044, 12459, 170873, 13243, 17089, 3412, 1326
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 474605, 861131, 645762, 234628, 250001, 803517, 576848, 104984, 174004, 1256827, 65481, 1306297, 361393, 526120, 708035, 1341032
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 551036, 368113, 1477515, 357940, 516154, 574258, 573125, 602364, 29886, 366233, 1839093, 5503218, 370289, 311494, 1158543, 2248153
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 724121, 821747, 1919133, 360177, 754408, 679000, 1037997, 870232, 39991, 1001545, 1863152, 6333785, 679196, 636803, 1821506, 2802257
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 724121, 821747, 1919133, 360177, 754407, 679000, 1037996, 870232, 39991, 1001545, 1863152, 6333785, 679196, 636803, 1821506, 2802257
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3652249, 621462, 638305, 1001010, 445002, 458637, 5083936, 88074, 3750, 562043, 697392, 695191, 415132, 1534032, 1476040, 1317581
L1-D.loads = 19565599, 69592880, 21321840, 30246867, 57194514, 113139847, 9899279, 73535420, 52682476, 136182091, 38269399, 145281744, 8259949, 117564122, 89730055, 83090701
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 724121, 821747, 1919133, 360177, 754408, 679000, 1037997, 870232, 39992, 1001545, 1863152, 6333785, 679196, 636803, 1821506, 2802257
L1-D.loads-M = 4363775, 61728774, 9349556, 82981, 41685362, 68543849, 3189430, 60318629, 50411924, 112746488, 14104005, 90830800, 5597442, 63862227, 74989053, 59380410
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14477703, 7042285, 10053151, 29803709, 14754734, 43916998, 5671852, 12346512, 2230509, 22434004, 22302242, 48117159, 1983311, 53065092, 12919496, 20908034
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 593311, 97567, 502357, 360138, 233351, 77701, 1037979, 530084, 31378, 14550, 1583413, 21385, 492391, 173719, 169742, 210158
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 18841478, 68771051, 19402707, 29886686, 56440091, 112460847, 8861271, 72665107, 52642428, 135180443, 36406247, 138947959, 7580753, 116927319, 87908549, 80288444
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 100077, 288371, 1124637, 24, 253692, 448963, 0, 322671, 8569, 640496, 278761, 5691710, 84651, 254081, 924193, 940125
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 30733, 435809, 292139, 15, 267362, 152336, 17, 17477, 44, 346499, 978, 620690, 102153, 209003, 727571, 1651974
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 20336666465080, 145437109437, 0, 837802958134, 184876679909, 666666, 12834984704790, 38415908960997, 321053040397, 404548380122, 181255602323830, 1743152308, 1701240876, 2095190602795, 1836244319, 10337824555930
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1131835, 1319248, 2259514, 594942, 860167, 1444791, 1615325, 1070912, 210162, 1666865, 1921099, 7036689, 916158, 864500, 1896441, 3635263
L1-D.mshr.requests-out-of-order = 10913, 79535, 15827, 2258, 29357, 2044, 3015, 128305, 332, 2414, 10402, 8396, 100467, 10918, 1908, 217650
L1-D.mshr.requests-simultaneous = 1010, 5112, 6833, 0, 2637, 3356, 2838, 1101, 48, 11650, 2202, 40958, 9100, 1526, 1527, 12756
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 20336666465080, 145437109437, 0, 838253203394, 184876679909, 666666, 12835289438615, 38415908960997, 321053040397, 404548380122, 181255904639277, 1743152308, 1701240876, 2095190602795, 1836244319, 10337824555930
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 407713, 497501, 340381, 234756, 105759, 765786, 577322, 200679, 170169, 665318, 57945, 702888, 236962, 227695, 74933, 833006
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 306345, 450724, 214391, 234754, 78706, 764022, 112532, 199657, 167443, 663847, 57828, 702376, 83323, 226892, 56701, 799860
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 101368, 46777, 125990, 2, 27053, 1764, 464790, 1022, 2726, 1471, 117, 512, 153639, 803, 18232, 33146
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2846185, 907410, 159899, 1431884, 110382, 3289614, 1323566, 387836, 2064794, 528972, 145382, 284470, 286626, 1188122, 404828, 1124377
L1-D.stores = 6224814, 37007775, 3629331, 1811602, 27015634, 40317429, 6590085, 23841351, 11018224, 51143596, 6695458, 63459449, 4791406, 23535086, 34308979, 29277715
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 306345, 450724, 214391, 234754, 78706, 764022, 112534, 199658, 167444, 663847, 57828, 702376, 83323, 226892, 56701, 799860
L1-D.stores-M = 5817101, 36510313, 3288950, 1576846, 26909885, 39551643, 6012774, 23640695, 10848108, 50478332, 6637513, 62756561, 4554444, 23307391, 34234046, 28444709
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 101368, 46777, 125990, 2, 27053, 1764, 464790, 1022, 2726, 1471, 117, 512, 153639, 803, 18232, 33146
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 271056, 25999, 5463, 234754, 16584, 436014, 112530, 188120, 166567, 18896, 41694, 2231, 70412, 134252, 30625, 147889
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5817101, 36510274, 3288950, 1576846, 26909875, 39551643, 6012763, 23640672, 10848055, 50478278, 6637513, 62756561, 4554444, 23307391, 34234046, 28444709
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 21697, 219831, 201664, 0, 26459, 1158, 0, 2, 674, 339224, 16034, 599994, 4054, 11112, 19439, 135809
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 114960, 251671, 133254, 2, 62716, 328614, 464794, 12558, 2928, 307198, 217, 100663, 162496, 82331, 24869, 549308
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
