futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 121040200000000
global.time_begin = 0
global.time_end = 121040200000000
ipc = 0.612749971135
itlb.access = 9139669, 43710534, 8399431, 9468052, 38910953, 22846414, 5902051, 16790011, 20500819, 58910431, 7070279, 73383345, 5458727, 38629175, 24378160, 30477280
itlb.miss = 25, 112, 5, 2, 1554, 43, 10, 6, 52, 265, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 9139639, 43550586, 8399434, 9468050, 38613709, 22843128, 5902037, 16790005, 20500520, 58568757, 7070277, 71955480, 5232819, 38611197, 24378014, 30477269
itlb_cache.access-mru-1 = 4, 154767, 0, 0, 246373, 3043, 4, 0, 247, 297448, 0, 1286910, 198381, 17158, 72, 1
itlb_cache.access-mru-2 = 1, 4440, 0, 0, 40703, 200, 0, 0, 0, 38445, 0, 125226, 27409, 795, 15, 0
itlb_cache.access-mru-3 = 0, 639, 0, 0, 8628, 0, 0, 0, 0, 5565, 0, 15676, 61, 0, 4, 0
L1-D.access-mru-0 = 20517050, 108130086, 22085448, 34593700, 90138035, 112047949, 16298146, 98450518, 66961486, 193165789, 35100094, 211163079, 11523089, 145647633, 122996859, 107711180
L1-D.access-mru-1 = 2661480, 8254674, 2732603, 2547981, 5262763, 26164266, 3, 5116983, 6523341, 15861805, 1654901, 13221966, 1000310, 10217627, 2564112, 3805316
L1-D.access-mru-2 = 1065313, 2354154, 205500, 272221, 807758, 24209353, 0, 2496265, 134197, 3393019, 108122, 2356583, 419006, 1526144, 813083, 1027172
L1-D.access-mru-3 = 794483, 1041096, 56807, 26588, 321565, 5036565, 0, 1740144, 8270, 1207167, 45172, 947553, 243427, 463295, 307627, 558352
L1-D.access-mru-4 = 3221816, 568623, 93709, 57359, 180489, 989892, 0, 500776, 4576, 570195, 57808, 869119, 134552, 190647, 426835, 363571
L1-D.access-mru-5 = 233955, 340667, 107660, 137788, 126222, 892836, 0, 50090, 5249, 337756, 43383, 1023002, 72894, 111514, 158373, 255713
L1-D.access-mru-6 = 21282, 219204, 110919, 432594, 90334, 553221, 0, 2950, 6681, 235636, 9576628, 1194246, 40808, 66468, 84703, 191495
L1-D.access-mru-7 = 21619, 150205, 115975, 141648, 68656, 369967, 0, 838, 5578, 177868, 1796013, 1338421, 24650, 40582, 85734, 146245
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2526, 39163, 7571, 204, 45130, 2599, 430, 148364, 2947, 29787, 3861, 64183, 18949, 9820, 8083, 12733
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2608, 8648, 3230, 2688, 28978, 69804, 30, 266844, 1258, 14696, 13924, 196411, 14901, 19612, 3759, 1461
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 528395, 954258, 725022, 260555, 277152, 899723, 702506, 123615, 208463, 1505973, 73588, 1495801, 400198, 587910, 745623, 1417719
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 673674, 399534, 1658649, 461767, 580784, 641395, 698776, 675562, 55688, 396274, 2067080, 6318765, 411078, 355404, 1269138, 2259847
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 887770, 896044, 2154227, 465039, 845466, 758462, 1163657, 983552, 66403, 1153284, 2093977, 7270799, 754176, 721446, 1953768, 2859690
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 887770, 896044, 2154224, 465039, 845466, 758462, 1163657, 983552, 66403, 1153284, 2093977, 7270792, 754176, 721442, 1953768, 2859690
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3977739, 655894, 716417, 1027177, 493695, 520598, 5690684, 101653, 4048, 631549, 783985, 814115, 461195, 1767234, 1695048, 1412150
L1-D.loads = 23095757, 79870637, 23962922, 36923984, 66590497, 126722332, 10778870, 82701229, 58424579, 157209701, 43015412, 167162524, 9147502, 131956820, 93781742, 86305612
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 887770, 896044, 2154227, 465039, 845466, 758462, 1163657, 983552, 66403, 1153284, 2093977, 7270799, 754176, 721447, 1953768, 2859690
L1-D.loads-M = 5419696, 70881828, 10504607, 286234, 48558362, 76775965, 3233340, 67801031, 55735392, 131299343, 15853061, 104493131, 6174317, 72278609, 77267825, 61762576
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16788291, 8092713, 11304030, 36172711, 17186616, 49187905, 6381873, 13916646, 2622784, 24756983, 25068370, 55398484, 2219009, 58956656, 14560101, 21683346
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 693032, 109614, 563214, 464884, 261362, 87202, 1163640, 599659, 57783, 14974, 1779657, 24898, 550325, 196833, 216528, 231093
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22207987, 78974575, 21808604, 36458945, 65744993, 125963870, 9615213, 81717677, 58358176, 156056342, 40921435, 159891599, 8393326, 131235281, 91827936, 83445922
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 132990, 328111, 1262170, 140, 290505, 502857, 0, 365958, 8569, 752957, 313202, 6524255, 93537, 284355, 983686, 974926
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 61748, 458319, 328836, 15, 293599, 168403, 17, 17935, 51, 385353, 1103, 721632, 110314, 240252, 753553, 1653671
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 35063563467523, 208704445689, 0, 4560515490898, 187891418857, 666666, 30569730281953, 45893540685488, 321053040397, 404548380122, 210493958093807, 1743152308, 1701240876, 2421765417215, 1836244319, 10523811216129
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1322999, 1453973, 2536530, 725725, 961959, 1615949, 1866642, 1216108, 271609, 1948784, 2159101, 8076290, 1017914, 974161, 2051544, 3729856
L1-D.mshr.requests-out-of-order = 13346, 82352, 18334, 3878, 32338, 2317, 5356, 144183, 484, 2622, 11772, 10596, 111140, 12240, 2224, 221046
L1-D.mshr.requests-simultaneous = 1493, 5756, 7711, 1, 2868, 3726, 5934, 1185, 80, 14318, 2444, 46590, 10123, 1708, 1642, 13038
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 35063563467523, 208704445689, 0, 4560515490898, 187891418857, 666666, 30569885498446, 45893540685488, 321053040397, 404548380122, 210493958093807, 1743152308, 1701240876, 2421765417215, 1836244319, 10523811216129
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 435225, 557914, 382258, 260685, 116493, 857482, 702979, 232554, 205206, 795500, 65124, 805438, 263737, 252681, 97763, 870129
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 319846, 506053, 240760, 260683, 87057, 855563, 238189, 231297, 202461, 793950, 64989, 804865, 91419, 251794, 73340, 832578
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 115379, 51861, 141498, 2, 29436, 1919, 464790, 1257, 2745, 1550, 135, 573, 172318, 887, 24423, 37551
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2870807, 970824, 179464, 1518411, 119142, 3696295, 1947948, 460348, 2166291, 648245, 163619, 330719, 323740, 1293261, 561864, 1796101
L1-D.stores = 6764236, 42642014, 4082172, 2011619, 31367247, 45157661, 7385915, 26873441, 15496408, 59688262, 7525810, 73027645, 5329147, 27281234, 35707108, 31483251
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 319846, 506053, 240761, 260683, 87057, 855563, 238189, 231297, 202461, 793950, 64989, 804865, 91419, 251794, 73340, 832578
L1-D.stores-M = 6329011, 42084116, 3699926, 1750934, 31250791, 44300179, 6682936, 26640887, 15291202, 58892818, 7460686, 72222270, 5065410, 27028553, 35609352, 30613122
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 115379, 51861, 141498, 2, 29436, 1919, 464790, 1257, 2745, 1550, 135, 573, 172318, 887, 24423, 37551
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 272594, 29701, 6027, 260683, 18425, 498238, 238185, 217749, 201585, 19017, 46863, 2624, 78116, 145907, 42315, 177741
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6329011, 42084077, 3699911, 1750934, 31250745, 44300179, 6682936, 26640887, 15291202, 58892753, 7460686, 72222188, 5065410, 27028553, 35609331, 30613122
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 26658, 255516, 226527, 0, 29764, 1236, 0, 2, 674, 393259, 18013, 687116, 4192, 12839, 21807, 138435
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 135973, 272697, 149705, 2, 68304, 358008, 464794, 14803, 2947, 383224, 248, 115698, 181429, 93935, 33641, 553953
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
