fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 179750900000000
global.time_begin = 0
global.time_end = 179750900000000
ipc = 0.609397756222
itlb.access = 29456652, 30143383, 21670254, 8150795, 11812918, 100744890, 38124803, 91023353, 14059091, 2002403, 64045399, 8032580, 26689762, 161407323, 7539099, 31585088
itlb.miss = 10, 52, 10, 57, 25, 18, 109, 65, 4, 1445, 8, 13, 43, 39, 1, 121
itlb_cache.access-mru-0 = 29456641, 30142875, 21670209, 7814867, 11812886, 99613309, 37986137, 89246787, 14059087, 1992573, 64045201, 8032563, 26685959, 158376807, 7539098, 31071995
itlb_cache.access-mru-1 = 1, 452, 35, 292739, 6, 1128937, 133743, 1602706, 0, 4518, 190, 4, 3533, 2315904, 0, 452857
itlb_cache.access-mru-2 = 0, 4, 0, 43046, 1, 2626, 4225, 154457, 0, 2422, 0, 0, 227, 616013, 0, 52731
itlb_cache.access-mru-3 = 0, 0, 0, 86, 0, 0, 589, 19338, 0, 1445, 0, 0, 0, 98560, 0, 7384
L1-D.access-mru-0 = 103153977, 107651039, 78831896, 17283206, 29621048, 272142375, 93719419, 261715116, 53096313, 7145028, 176168043, 22581900, 131042143, 308924708, 17935016, 77892070
L1-D.access-mru-1 = 3427532, 6728258, 2551240, 1505149, 3727889, 47965333, 7174622, 16440266, 3363815, 316354, 9821871, 53140, 30455349, 10460784, 785113, 4246759
L1-D.access-mru-2 = 834118, 143469, 621271, 636691, 1668191, 13203121, 2067759, 2937801, 1125925, 22731, 2619326, 925, 28271810, 959453, 78912, 1178724
L1-D.access-mru-3 = 477027, 10988, 254523, 370881, 867238, 6209958, 924380, 1179811, 510372, 6149, 2375855, 0, 5870307, 141617, 473, 521653
L1-D.access-mru-4 = 314157, 5971, 117002, 206167, 3227150, 3980777, 507093, 1093421, 245941, 4699, 3514065, 0, 1168741, 293639, 0, 288809
L1-D.access-mru-5 = 225231, 6192, 57237, 111643, 242959, 2552115, 303820, 1301209, 519867, 4413, 2175048, 0, 1072041, 2645, 0, 186855
L1-D.access-mru-6 = 171693, 7116, 29087, 61157, 25657, 1579054, 196956, 1535370, 991381, 3732, 1856768, 0, 662248, 460, 0, 131063
L1-D.access-mru-7 = 134081, 7591, 17714, 36500, 26846, 937089, 135410, 1722109, 323507, 3084, 1382895, 0, 444094, 167, 0, 96003
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1436, 8958, 3623, 2574, 3032, 10419, 9828, 4717, 1494, 170, 2169, 511, 473, 3427, 310, 4581
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4653, 1657, 1599, 1596, 158, 11289, 5144, 18530, 645, 470, 11581, 106, 12250, 6107, 310, 3881
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1261572, 221215, 739435, 600023, 677287, 778446, 774561, 1861129, 438896, 8409, 1351415, 1015834, 1049203, 0, 3633074, 232529
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2325388, 60935, 563519, 602438, 888422, 792472, 470511, 7969487, 889337, 696356, 4160548, 1084512, 746092, 681, 648811, 318557
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2795093, 88563, 1149185, 1071573, 1157446, 1006701, 815845, 8867202, 936111, 702900, 5314686, 1549597, 811727, 8396, 649530, 467602
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2795093, 88563, 1149185, 1071573, 1157446, 1006700, 815845, 8867202, 936111, 702900, 5314686, 1549597, 811727, 8396, 649530, 467602
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1301575, 13309, 675587, 630691, 4584272, 206311, 532729, 1668137, 1410101, 484253, 3618280, 7460152, 767333, 26333, 3117639, 498731
L1-D.loads = 83090701, 95847256, 58962040, 13653043, 32148432, 265236646, 69450841, 207227612, 57709627, 7431656, 168791218, 15695836, 148044767, 203610692, 16157465, 55066063
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2795093, 88563, 1149185, 1071573, 1157446, 1006701, 815845, 8867202, 936111, 702900, 5314686, 1549597, 811727, 8396, 649530, 467602
L1-D.loads-M = 53884563, 80100240, 40839258, 9280207, 8652105, 230762826, 59147817, 129158378, 4101769, 1956894, 70419466, 3307999, 89561618, 173059519, 4984578, 42245377
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 26411045, 15658416, 16973585, 3301263, 22338881, 33467064, 9487127, 69201948, 52671747, 4771858, 93057050, 10838240, 57671422, 30542682, 10523357, 12353084
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 424222, 69789, 441620, 726615, 815232, 45662, 208779, 66197, 786132, 680125, 116129, 1549571, 61378, 8075, 649410, 263909
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 80295608, 95758683, 57812855, 12581470, 30990986, 264229854, 68634953, 198360291, 56773516, 6728756, 163476468, 14146239, 147233040, 203602201, 15507935, 54598461
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2206643, 18774, 608278, 306341, 341327, 961036, 605163, 8801003, 149979, 21491, 5198557, 26, 747237, 321, 78, 203620
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 164228, 0, 99287, 38617, 887, 0, 1902, 2, 0, 1283, 0, 0, 3112, 0, 42, 73
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 64641762600145, 624998509642, 47164005870, 2480568828, 35962104298277, 91485923358, 224825497391, 3412730740, 9225165775367, 2826160214703, 0, 61414967499686, 0, 0, 385592568667757, 8025801880783
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3630600, 305206, 1444353, 1445914, 1714580, 1605259, 1348810, 9858875, 1331489, 707575, 5546320, 2566314, 1813255, 11892, 4283019, 619565
L1-D.mshr.requests-out-of-order = 215894, 406, 112614, 164748, 17914, 4477, 95787, 12146, 7699, 93707, 1153, 32799, 2605, 12, 225453, 7412
L1-D.mshr.requests-simultaneous = 11797, 91, 1921, 13872, 2392, 3887, 6259, 71182, 571, 252, 2041, 9240, 1954, 5, 112002, 1603
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 64641762600145, 624998509642, 47164005870, 2480568828, 35962104298277, 91485923358, 224825497391, 3412730740, 9225165775367, 2826160214703, 0, 61414967499686, 0, 0, 385592568667757, 8025801880783
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 835507, 216643, 295160, 374339, 557129, 598555, 532964, 991664, 395378, 4669, 231632, 1016717, 1001524, 3496, 3633489, 151963
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 798461, 204588, 159497, 135501, 411815, 586432, 444694, 987169, 394771, 3017, 211539, 551878, 996800, 2045, 3633487, 92456
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 37046, 12055, 135663, 238838, 145314, 12123, 88270, 4495, 607, 1652, 20093, 464839, 4724, 1451, 2, 59507
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1160593, 2169374, 784550, 479198, 3670184, 18316, 666700, 563554, 1875584, 3811, 87320, 3522848, 4498058, 11659, 610, 196873
L1-D.stores = 29277715, 19018572, 24962268, 8004263, 8973121, 84938405, 36927402, 90556311, 3798983, 782103, 36668973, 9506443, 52755217, 117184640, 6925068, 30095438
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 798461, 204588, 159497, 135501, 411815, 586432, 444694, 987169, 394771, 3017, 211539, 551878, 996800, 2045, 3633487, 92456
L1-D.stores-M = 28442208, 18801931, 24667115, 7629924, 8415992, 84339881, 36394463, 89564720, 3403605, 777434, 36437344, 8489726, 51753693, 117181187, 3291579, 29943475
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 37046, 12055, 135663, 238838, 145314, 12123, 88270, 4495, 607, 1652, 20093, 464839, 4724, 1451, 2, 59507
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 281387, 202340, 86834, 109622, 336557, 11420, 76066, 8284, 332451, 1267, 2163, 551874, 744029, 2045, 1946768, 46354
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 28442208, 18801918, 24667094, 7629924, 8415992, 84339838, 36394434, 89564643, 3403605, 777430, 36437341, 8489726, 51753693, 117181120, 3291579, 29943475
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 352603, 2003, 29351, 18892, 73829, 574798, 364388, 978059, 62104, 1674, 208648, 4, 126603, 0, 1686239, 45888
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 201517, 12300, 178975, 245825, 146743, 12337, 92510, 5321, 823, 1728, 20821, 464839, 130892, 1451, 482, 59721
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
