core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 23795703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7814875092233000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 238189395039795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15897500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10432648171627980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7814885286305000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7898232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 157285467, 145061387, 114926447, 29642153, 56526140, 483916298, 152444369, 410428248, 89261122, 11211132, 282598243, 34321981, 281564670, 442379397, 31888933, 93842295
dtlb.miss = 1808995, 8759, 791214, 1144130, 78839, 3383340, 246395, 2293928, 45701, 160579, 86522, 251654, 37933, 23, 56098, 503046
dtlb_cache.access-mru-0 = 145781494, 142287565, 108420371, 25097223, 45321862, 415402260, 137629506, 377268571, 80917120, 9944744, 253272442, 33177978, 226494491, 439319348, 30815716, 86363739
dtlb_cache.access-mru-1 = 7933164, 2419926, 5303250, 2410539, 9567956, 57747112, 12369647, 24847719, 7042877, 851530, 23617196, 882791, 50328789, 3051326, 957710, 5272631
dtlb_cache.access-mru-2 = 1180709, 297564, 362307, 592614, 1447985, 4887302, 1891630, 4472076, 1036892, 221250, 4926079, 9313, 4673278, 9734, 52558, 1214234
dtlb_cache.access-mru-3 = 581135, 47576, 49305, 397649, 109561, 2497344, 307446, 1546615, 218671, 33029, 696153, 267, 30755, 0, 6938, 489918
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 247857700000000
global.time_begin = 0
global.time_end = 247857700000000
ipc = 0.603462121205
itlb.access = 40914646, 39860251, 29844534, 11149888, 15844001, 139284454, 54332318, 125421543, 20321244, 2716830, 88223079, 10727036, 37433623, 222580818, 10415289, 33730263
itlb.miss = 10, 52, 10, 58, 27, 18, 113, 65, 4, 1986, 8, 13, 43, 39, 1, 133
itlb_cache.access-mru-0 = 40914635, 39859672, 29844489, 10693374, 15843966, 137762702, 54132244, 122970608, 20321240, 2703008, 88222795, 10727019, 37428105, 218401627, 10415288, 33201218
itlb_cache.access-mru-1 = 1, 517, 35, 400587, 7, 1517820, 193252, 2211913, 0, 6354, 276, 4, 5113, 3193721, 0, 468372
itlb_cache.access-mru-2 = 0, 10, 0, 55757, 1, 3914, 5886, 212635, 0, 3438, 0, 0, 362, 849509, 0, 53110
itlb_cache.access-mru-3 = 0, 0, 0, 112, 0, 0, 823, 26322, 0, 2044, 0, 0, 0, 135922, 0, 7430
L1-D.access-mru-0 = 143222793, 132013829, 107749713, 23616984, 41848947, 375738645, 134394788, 360768388, 75254482, 9751896, 242068773, 31049343, 183767139, 426009195, 24777446, 85137270
L1-D.access-mru-1 = 5271467, 12196389, 3687506, 2061244, 4879701, 66669248, 10301229, 22643907, 4376804, 431217, 13469116, 125210, 42716397, 14425764, 1084611, 4405062
L1-D.access-mru-2 = 1413663, 255683, 876144, 877871, 2583239, 18195209, 2950036, 4046871, 2859039, 32130, 3659057, 2411, 39632327, 1323322, 109014, 1210889
L1-D.access-mru-3 = 817736, 16150, 358326, 517243, 1317289, 8547701, 1313837, 1627569, 1489467, 8603, 3330968, 0, 8222027, 195458, 652, 530958
L1-D.access-mru-4 = 535760, 6967, 164813, 290665, 3319129, 5469302, 721759, 1494308, 510834, 6558, 4952544, 0, 1627303, 404695, 0, 291636
L1-D.access-mru-5 = 381369, 7094, 81248, 157419, 259119, 3524314, 432668, 1787600, 1007709, 6241, 3038977, 0, 1497789, 3600, 0, 187987
L1-D.access-mru-6 = 287008, 7966, 40347, 85375, 32706, 2194490, 280750, 2106162, 1142782, 5222, 2582263, 0, 928411, 626, 0, 131560
L1-D.access-mru-7 = 220508, 8535, 24444, 50162, 31455, 1311855, 193149, 2368975, 369897, 4337, 1905798, 0, 626267, 221, 0, 96351
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2319, 10100, 4421, 3395, 3987, 14458, 14074, 6502, 5223, 232, 2978, 528, 715, 4654, 429, 4774
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5447, 1874, 2419, 2176, 256, 15485, 7157, 25595, 976, 629, 15579, 157, 16980, 8607, 428, 4031
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2021859, 415106, 973905, 816183, 861263, 1111258, 1071213, 2562733, 744932, 11472, 1844222, 1171284, 1474212, 0, 5019445, 1210998
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3039821, 107529, 790205, 826891, 1146997, 1107079, 646701, 10982940, 1496231, 949735, 5699289, 1507681, 1048033, 959, 896394, 526563
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3846380, 138908, 1561412, 1464082, 1572257, 1412685, 1113074, 12219968, 1642546, 958416, 7272323, 1972833, 1141664, 11662, 897362, 740640
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3846380, 138908, 1561412, 1464082, 1572257, 1412685, 1113074, 12219968, 1642546, 958416, 7272323, 1972833, 1141664, 11662, 897362, 740640
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1699671, 14896, 919923, 880042, 6863605, 285251, 732003, 2298533, 2156738, 665488, 4952403, 9079717, 1048296, 36636, 4307222, 671030
L1-D.loads = 115789027, 115286935, 80796875, 18710878, 44657275, 366786491, 99188047, 285627894, 82212588, 10144233, 232398222, 23502851, 207591162, 280780888, 22321707, 57567000
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3846380, 138908, 1561412, 1464082, 1572257, 1412685, 1113074, 12219968, 1642546, 958416, 7272323, 1972833, 1141664, 11662, 897362, 740640
L1-D.loads-M = 74313539, 97232053, 55955091, 12705017, 13638560, 319036699, 84774204, 178016634, 11722740, 2856721, 96692603, 3377071, 125616687, 238649489, 6886149, 43484155
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 37629108, 17915940, 23280372, 4541751, 29446458, 46336911, 13300769, 95391255, 68847302, 6329096, 128433296, 18152947, 80832811, 42119738, 14538196, 13342205
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 588669, 117649, 600784, 1013324, 1148718, 62959, 281561, 91859, 1168598, 930350, 161988, 1972807, 84776, 11208, 897201, 506662
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 111942647, 115148015, 79235463, 17246756, 43085018, 365373654, 98074973, 273407854, 80570042, 9185817, 225125899, 21530018, 206449498, 280769223, 21424345, 56826360
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3065299, 21258, 829665, 398791, 422647, 1349726, 829095, 12128098, 473947, 26773, 7110335, 26, 1052449, 454, 109, 226763
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 192412, 0, 130963, 51967, 892, 0, 2417, 3, 1, 1293, 0, 0, 4439, 0, 52, 7215
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 110227397927761, 627994431905, 47164005870, 3522292051, 35994447445626, 120143925383, 339267045739, 4631520384, 9668865414721, 3507994446777, 0, 61414967499686, 0, 0, 530889825581466, 9548511842920
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5135166, 548774, 1943906, 1985150, 2254552, 2265527, 1856235, 13584501, 2250116, 964928, 7590747, 3145017, 2547013, 16385, 5917225, 1850732
L1-D.mshr.requests-out-of-order = 364244, 622, 127271, 226025, 21364, 6090, 122535, 16984, 11139, 134127, 1560, 102984, 3653, 14, 311553, 31833
L1-D.mshr.requests-simultaneous = 20217, 113, 2465, 19512, 2605, 5650, 8794, 97651, 1831, 341, 2767, 9240, 2724, 6, 154678, 3043
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 110227397927761, 627994431905, 47164005870, 3522292051, 35994447445626, 120143925383, 339267045739, 4631520384, 9668865414721, 3507994446777, 0, 61414967499686, 0, 0, 530890386950695, 9548511842920
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1288783, 409866, 382494, 521066, 682295, 852842, 743079, 1364500, 607562, 6512, 318424, 1172184, 1405346, 4723, 5019848, 1109923
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1223551, 396214, 210043, 185025, 440758, 836097, 626579, 1358315, 605328, 4164, 290257, 707328, 1398788, 2753, 5019846, 1006255
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 65232, 13652, 172451, 336041, 241537, 16745, 116500, 6185, 2234, 2348, 28167, 464856, 6558, 1970, 2, 103680
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1973575, 4308558, 998279, 645055, 3759778, 25905, 908024, 778054, 2382298, 5174, 119432, 4287488, 6188289, 15680, 820, 1170951
L1-D.stores = 41496440, 29774445, 34129572, 10931188, 11868862, 117129797, 53256322, 124800324, 7048534, 1066899, 50200021, 10819130, 73973508, 161598381, 9567226, 36275163
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1223551, 396214, 210043, 185027, 440758, 836097, 626579, 1358315, 605328, 4164, 290257, 707328, 1398788, 2753, 5019846, 1006262
L1-D.stores-M = 40207657, 29364586, 33747078, 10410201, 11186570, 116276965, 52513243, 123435854, 6440972, 1060387, 49881597, 9646946, 72568162, 161593721, 4547378, 35165353
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 65232, 13652, 172451, 336041, 241537, 16745, 116500, 6185, 2234, 2348, 28167, 464856, 6558, 1970, 2, 103680
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 467149, 393857, 108144, 150997, 338911, 15680, 102420, 11554, 408038, 1779, 2925, 707324, 1015719, 2753, 2689312, 79361
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40207657, 29364547, 33747078, 10410122, 11186567, 116276952, 52513243, 123435824, 6440972, 1060387, 49881597, 9646946, 72568162, 161593658, 4547378, 35165158
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 555562, 2112, 30139, 24829, 89877, 820112, 518319, 1345579, 196501, 2275, 286313, 4, 203366, 0, 2329911, 918645
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 266072, 13897, 244211, 345242, 253507, 17050, 122340, 7367, 3023, 2458, 29186, 464856, 186261, 1970, 625, 111935
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
