futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 45417600000000
global.time_begin = 0
global.time_end = 45417600000000
ipc = 0.659751189279
itlb.access = 7735776, 8341912, 5583830, 2103998, 3005703, 26067807, 11776958, 23973003, 3745100, 520985, 17020779, 2315603, 6813699, 40993677, 1992687, 12925143
itlb.miss = 7, 23, 10, 56, 8, 18, 100, 65, 1, 256, 8, 2, 42, 39, 1, 77
itlb_cache.access-mru-0 = 7735769, 8341718, 5583805, 2017823, 3005695, 25801313, 11735769, 23508313, 3745099, 519863, 17020741, 2315601, 6812713, 40223987, 1992686, 12695777
itlb_cache.access-mru-1 = 0, 171, 15, 76115, 0, 265644, 40442, 417625, 0, 479, 30, 0, 906, 588169, 0, 201572
itlb_cache.access-mru-2 = 0, 0, 0, 9993, 0, 832, 569, 41567, 0, 243, 0, 0, 38, 156453, 0, 23954
itlb_cache.access-mru-3 = 0, 0, 0, 11, 0, 0, 78, 5433, 0, 144, 0, 0, 0, 25029, 0, 3763
L1-D.access-mru-0 = 27639813, 35186725, 20633837, 4439047, 5021873, 70066316, 30030218, 68648381, 13499563, 1899004, 47854991, 6367803, 33444273, 78459578, 4740543, 32508617
L1-D.access-mru-1 = 1435550, 179267, 532645, 384430, 1965440, 12655297, 2207188, 4345775, 1179786, 73121, 2699813, 0, 7754960, 2656726, 207616, 1782911
L1-D.access-mru-2 = 476559, 7659, 151580, 162853, 871061, 3392617, 609505, 773261, 136443, 3610, 635316, 0, 7215540, 243654, 20860, 502599
L1-D.access-mru-3 = 282376, 2580, 63006, 95771, 672592, 1565921, 258514, 308767, 0, 957, 547791, 0, 1505083, 35948, 122, 221067
L1-D.access-mru-4 = 181827, 2383, 29279, 53333, 53417, 996095, 136603, 299180, 0, 669, 720387, 0, 303227, 74580, 0, 122082
L1-D.access-mru-5 = 127088, 2412, 13892, 29233, 6992, 651556, 80527, 350387, 0, 602, 507405, 0, 276334, 683, 0, 78040
L1-D.access-mru-6 = 91378, 2781, 7292, 16139, 3956, 407894, 51616, 419014, 0, 432, 445284, 0, 169517, 133, 0, 54821
L1-D.access-mru-7 = 67082, 2921, 4351, 9916, 424, 248092, 36156, 460602, 0, 344, 367250, 0, 110775, 36, 0, 39283
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 552, 3346, 834, 651, 50, 2626, 2809, 1110, 12, 32, 549, 36, 98, 859, 80, 1738
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 316, 605, 294, 423, 21, 2506, 876, 4456, 84, 127, 2965, 29, 2909, 1423, 80, 1527
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 624921, 7971, 219968, 163107, 234715, 217442, 184041, 495737, 97237, 766, 383781, 217060, 266224, 0, 960240, 69007
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 419283, 3231, 143400, 164294, 183416, 206866, 98779, 2101608, 97272, 182904, 1158368, 217041, 189555, 190, 171488, 60168
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 721460, 13918, 319383, 293961, 249671, 266942, 172245, 2340008, 97623, 183967, 1487825, 434229, 205388, 2161, 171733, 109512
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 721460, 13918, 319382, 293961, 249671, 266942, 172245, 2340008, 97623, 183967, 1487821, 434228, 205388, 2161, 171733, 109512
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 323142, 5035, 192630, 171642, 1860453, 52722, 116591, 436831, 298675, 127164, 1005818, 2136349, 208214, 6695, 824124, 51724
L1-D.loads = 22426443, 32354332, 15305521, 3530120, 5838556, 68754802, 21766326, 54414536, 14255752, 1976787, 45073395, 4269392, 37777635, 51712322, 4270817, 22821187
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 721460, 13918, 319383, 293961, 249671, 266942, 172245, 2340008, 97623, 183967, 1487825, 434229, 205388, 2161, 171733, 109512
L1-D.loads-M = 13843758, 27007130, 10604010, 2387610, 585151, 59943651, 19043662, 33966715, 24805, 374537, 19204090, 1455906, 22838110, 43953106, 1317382, 17794923
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7861225, 5333199, 4382118, 848549, 5003734, 8544141, 2550419, 18107701, 14133381, 1418283, 24381463, 2379250, 14734137, 7757055, 2781702, 4916697
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 100852, 6564, 127448, 196639, 248201, 11366, 44119, 15665, 97623, 182308, 26288, 434228, 16109, 2095, 171704, 30096
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21704983, 32340325, 14986125, 3236159, 5588885, 68487789, 21594081, 52074396, 14158044, 1792820, 43585495, 3835141, 37572247, 51710161, 4099084, 22711602
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 592546, 7354, 155215, 89537, 1454, 255576, 127993, 2324338, 0, 1656, 1461533, 0, 188431, 66, 21, 79415
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 28062, 0, 36718, 7785, 16, 0, 133, 0, 0, 3, 0, 0, 848, 0, 8, 1
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 23026212136633, 286460657056, 23715711072, 1854434035, 6075607032825, 29517102278, 126986211499, 1027948968, 0, 230150527017, 0, 0, 0, 0, 95898473837133, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1064635, 20152, 410867, 394045, 484240, 432969, 307622, 2604552, 195121, 184646, 1550766, 651363, 460540, 3090, 1132402, 147088
L1-D.mshr.requests-out-of-order = 128397, 64, 49784, 45824, 6614, 1133, 11375, 2755, 75, 21289, 407, 222, 690, 6, 59720, 1462
L1-D.mshr.requests-simultaneous = 7333, 28, 626, 3808, 392, 1130, 1401, 19454, 0, 57, 628, 104, 516, 2, 29387, 113
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 23026212136633, 286460657056, 23715711072, 1854434035, 6075607032825, 29517102278, 126986211499, 1027948968, 0, 235020789159, 0, 0, 0, 0, 95898473837133, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 343172, 6234, 91480, 100080, 234569, 166027, 135377, 264521, 97495, 654, 62911, 217124, 255147, 929, 960669, 37575
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 324123, 1625, 45606, 34973, 168920, 162988, 114742, 263414, 97493, 330, 58350, 19, 253910, 535, 960667, 23396
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 19049, 4609, 45874, 65107, 65649, 3039, 20635, 1107, 2, 324, 4561, 217105, 1237, 394, 2, 14179
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 773761, 2048, 242141, 118036, 1804730, 4964, 140514, 146186, 561374, 379, 23726, 361343, 1244632, 2883, 114, 42341
L1-D.stores = 8939862, 3052567, 6541198, 2054643, 3241439, 21661937, 11951623, 23795340, 755185, 186573, 10255589, 2749746, 13462609, 29762106, 1830726, 12635298
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 324123, 1625, 45606, 34973, 168920, 162988, 114742, 263414, 97494, 330, 58350, 19, 253910, 535, 960667, 23396
L1-D.stores-M = 8596690, 3046347, 6449744, 1954563, 3006870, 21495984, 11816246, 23530922, 657697, 185919, 10192712, 2532649, 13207462, 29761177, 870057, 12597791
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 19049, 4609, 45875, 65107, 65649, 3039, 20635, 1107, 2, 324, 4561, 217107, 1237, 394, 2, 14179
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 132973, 619, 28308, 28788, 164409, 3030, 15236, 1915, 97494, 196, 601, 19, 200010, 535, 515294, 7145
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8596690, 3046333, 6449718, 1954563, 3006870, 21495910, 11816246, 23530796, 657690, 185919, 10192678, 2532622, 13207462, 29761177, 870057, 12597723
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 165667, 891, 13280, 4648, 4505, 159893, 98655, 261319, 0, 126, 57555, 0, 20335, 0, 445279, 16212
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 44532, 4724, 49892, 66644, 65655, 3104, 21486, 1287, 2, 332, 4755, 217105, 34802, 394, 96, 14218
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 115574565387783, 3458559021273, 55656272117434, 85950851328559, 172357576187631, 7079227945510, 26355668949757, 11025893649599, 77501559534560, 80674265842923, 13373972741179, 170433418579298, 89454082877365, 1160019014867, 376608451109774, 15851676926529
L1-I.access-mru-0 = 7734804, 8334723, 5581739, 1590454, 3005400, 22387436, 8123381, 20092051, 3744997, 513815, 17019884, 2315557, 6797903, 34949935, 1991225, 7997446
