futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 268350300000000
global.time_begin = 0
global.time_end = 268350300000000
ipc = 0.609518796933
itlb.access = 45911351, 44060539, 32281776, 12013543, 17272397, 150683338, 60238283, 136283171, 22339856, 2963775, 95091053, 11604044, 40495450, 241044551, 11353112, 39977719
itlb.miss = 10, 52, 10, 58, 30, 18, 116, 65, 4, 2115, 8, 13, 43, 39, 1, 140
itlb_cache.access-mru-0 = 45911340, 44059887, 32281725, 11519847, 17272357, 148985460, 60013960, 133635080, 22339852, 2949076, 95090719, 11604027, 40489531, 236518778, 11353111, 39347834
itlb_cache.access-mru-1 = 1, 586, 41, 432657, 9, 1693696, 217265, 2384807, 0, 6751, 326, 4, 5493, 3458572, 0, 555570
itlb_cache.access-mru-2 = 0, 14, 0, 60869, 1, 4164, 6081, 233711, 0, 3658, 0, 0, 383, 919969, 0, 64831
itlb_cache.access-mru-3 = 0, 0, 0, 112, 0, 0, 861, 29512, 0, 2175, 0, 0, 0, 147193, 0, 9344
L1-D.access-mru-0 = 159979744, 146797244, 116780404, 25471073, 45440033, 406634439, 150046559, 391825968, 82398513, 10617165, 259382150, 33805323, 198818664, 461346644, 27008147, 101560422
L1-D.access-mru-1 = 5797518, 13113188, 3920024, 2217612, 5376643, 71948845, 11538068, 24591016, 4702836, 467428, 14383281, 148680, 46197254, 15622165, 1182240, 5172835
L1-D.access-mru-2 = 1538194, 273253, 940957, 942762, 3017850, 19774336, 3289865, 4398076, 3416326, 34082, 4037481, 2895, 42874136, 1432863, 118838, 1427219
L1-D.access-mru-3 = 887839, 17751, 385448, 554525, 1515667, 9314778, 1451937, 1770308, 1805862, 9201, 3716239, 0, 8896232, 211463, 709, 625652
L1-D.access-mru-4 = 584466, 7964, 177642, 310850, 3781643, 5936285, 791524, 1648539, 596045, 7008, 5654319, 0, 1761036, 438472, 0, 344329
L1-D.access-mru-5 = 418097, 7956, 87675, 168141, 283437, 3782993, 473807, 1962994, 1165393, 6677, 3384228, 0, 1621323, 3900, 0, 221648
L1-D.access-mru-6 = 315907, 8991, 43683, 91140, 36003, 2354606, 307494, 2317958, 1191452, 5563, 2855402, 0, 1003731, 683, 0, 155168
L1-D.access-mru-7 = 245018, 9578, 26318, 53832, 33368, 1406391, 211756, 2591814, 384977, 4614, 2055933, 0, 677755, 237, 0, 113351
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2376, 11378, 4826, 3675, 4333, 15623, 15768, 7033, 6342, 254, 3122, 533, 761, 5044, 468, 5761
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5678, 2094, 2549, 2343, 288, 16931, 7574, 27787, 1087, 690, 16397, 171, 18355, 9341, 468, 4635
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2220701, 428211, 1066952, 880361, 927699, 1186962, 1165164, 2768504, 843535, 12158, 1951117, 1221877, 1594656, 0, 5470923, 1770463
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3487802, 116223, 855365, 896932, 1262101, 1187276, 680788, 11888414, 1691865, 1035696, 6064404, 1645416, 1135032, 1043, 977020, 556950
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4361668, 151782, 1700118, 1584022, 1724283, 1513453, 1179396, 13221852, 1870150, 1044901, 7725681, 2110585, 1236186, 12641, 978069, 795361
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4361666, 151782, 1700118, 1584022, 1724283, 1513453, 1179396, 13221852, 1870150, 1044901, 7725681, 2110585, 1236186, 12641, 978069, 795361
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1808020, 16815, 1004385, 954471, 7215992, 307320, 776494, 2483724, 2399797, 725468, 5268754, 9609102, 1149594, 39820, 4694781, 694239
L1-D.loads = 129757480, 128692696, 87496960, 20155922, 49162210, 396570188, 110070841, 310257243, 90111578, 11044297, 250189136, 26043885, 224580026, 304071505, 24331279, 67410413
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4361669, 151782, 1700118, 1584022, 1724283, 1513453, 1179396, 13221854, 1870150, 1044901, 7725681, 2110585, 1236186, 12641, 978069, 795361
L1-D.loads-M = 83231279, 108679245, 60579401, 13651651, 15366314, 345096713, 94970923, 193301444, 14181168, 3036213, 103472652, 3399553, 135895469, 258448626, 7506384, 51133253
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 42164535, 19861614, 25217329, 4920249, 32071644, 49959779, 13920448, 103733872, 74060260, 6963196, 138990766, 20533747, 87448383, 45610198, 15846826, 15481756
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 641885, 127656, 659558, 1102958, 1267441, 68364, 298909, 98631, 1291638, 1015324, 180385, 2110559, 91915, 12144, 977895, 519025
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 125395806, 128540888, 85796756, 18571900, 47437926, 395056531, 108891366, 297035325, 88241428, 9999395, 242463361, 23933299, 223343839, 304058834, 23353210, 66615025
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3492695, 24126, 893537, 426700, 455628, 1445089, 878057, 13123215, 578510, 28281, 7545296, 26, 1139649, 497, 118, 269071
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 227086, 0, 147020, 54364, 1214, 0, 2430, 3, 2, 1296, 0, 0, 4622, 0, 56, 7265
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 128399059120035, 794116249267, 51231505293, 3772894515, 39888783590478, 121854060100, 374940381378, 4631520384, 9789448494301, 3643740694135, 0, 61414967499686, 134915135, 0, 573472077806447, 9549427635722
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5789072, 573903, 2123371, 2147306, 2449650, 2425505, 1994398, 14698895, 2546044, 1051837, 8066963, 3333380, 2756451, 17754, 6449426, 2447453
L1-D.mshr.requests-out-of-order = 388717, 689, 146679, 242920, 25779, 6507, 126631, 17807, 12222, 144269, 1684, 125833, 3969, 14, 339561, 33159
L1-D.mshr.requests-simultaneous = 21565, 130, 2754, 21055, 3177, 5966, 9586, 105321, 2210, 370, 2859, 9240, 2962, 6, 168495, 3166
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 128399059120035, 794116249267, 51231505293, 3772894515, 39888783590478, 121854060100, 374940381378, 4631520384, 9789448494301, 3643740694135, 0, 61414967499686, 134915135, 0, 573472620554928, 9549427635722
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1427377, 422120, 423247, 563280, 725356, 912046, 814999, 1476974, 675894, 6928, 341267, 1222784, 1520255, 5113, 5471324, 1652092
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1355389, 406480, 230073, 199743, 470650, 893841, 690381, 1470393, 673188, 4407, 309871, 757923, 1513124, 2992, 5471322, 1542945
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 71988, 15640, 193174, 363537, 254706, 18205, 124618, 6581, 2706, 2521, 31396, 464861, 7131, 2121, 2, 109147
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2012858, 4337442, 1099486, 702773, 3837336, 27872, 970168, 840818, 2545638, 5464, 128753, 4536848, 6773136, 17007, 873, 1732204
L1-D.stores = 45798354, 32117138, 36988507, 11801315, 12772074, 127007978, 60034535, 135548222, 8095870, 1159271, 53346830, 11246383, 80026541, 175002638, 10428048, 44657652
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1355389, 406480, 230073, 199743, 470650, 893841, 690381, 1470393, 673188, 4407, 309871, 757923, 1513124, 2992, 5471322, 1542945
L1-D.stores-M = 44370979, 31695020, 36565319, 11238035, 12046726, 126095976, 59219591, 134071306, 7419976, 1152347, 53005579, 10023599, 78506322, 174997608, 4956724, 43005592
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 71990, 15640, 193174, 363537, 254706, 18205, 124618, 6581, 2706, 2521, 31396, 464861, 7131, 2121, 2, 109147
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 520966, 403666, 120458, 164552, 359333, 16810, 109160, 12362, 432379, 1906, 3173, 757919, 1109953, 2992, 2931119, 87397
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 44370977, 31695016, 36565241, 11238035, 12046718, 126095929, 59219536, 134071219, 7419976, 1152343, 53005558, 10023599, 78506286, 174997494, 4956724, 43005548
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 604487, 2503, 35446, 25717, 95537, 876706, 575244, 1456801, 239862, 2385, 305628, 4, 212811, 0, 2539526, 1447175
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 301924, 15951, 267343, 373011, 270486, 18530, 130595, 7811, 3653, 2637, 32466, 464861, 197491, 2121, 679, 117520
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
