L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2402167, 1188728, 3937467, 2379074, 1319350, 1614280, 2794081, 3106408, 273922, 1047879, 5064775, 2908038, 2001461, 1462253, 1956667, 6191856
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2402167, 1188728, 3937466, 2379074, 1319350, 1614280, 2794081, 3106408, 273922, 1047879, 5064773, 2908036, 2001461, 1462253, 1956667, 6191856
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9868314, 1192395, 1365020, 3457269, 968446, 1825327, 12402952, 286402, 194109, 1202147, 8726031, 1511197, 1291249, 6536954, 5941951, 3049520
L1-D.loads = 66641160, 99945041, 63878161, 129415083, 107678323, 250173810, 39623504, 265230399, 163761029, 123616459, 88143684, 61162445, 24961915, 252472497, 91937526, 183873313
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2402167, 1188728, 3937467, 2379075, 1319350, 1614280, 2794081, 3106408, 273922, 1047879, 5064775, 2908038, 2001461, 1462253, 1956667, 6191856
L1-D.loads-M = 18697270, 86687677, 29892244, 12426761, 73275391, 146446359, 3526585, 216845931, 71814029, 94417720, 29933779, 37710425, 16277627, 110440043, 71620064, 126241545
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45541723, 12068636, 30048441, 114609285, 33083582, 102113171, 33302838, 45278060, 91673078, 28150860, 53145130, 20543931, 6682827, 140570105, 18360795, 51439847
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1780912, 664090, 1177007, 1806051, 751180, 531162, 2794042, 1808860, 267270, 524471, 4485532, 693156, 1618241, 929274, 1145416, 1097184
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 64238993, 98756313, 59940663, 127035830, 106358973, 248559530, 36829423, 262123991, 163487107, 122568580, 83078897, 58254315, 22960454, 251010115, 89980859, 177681390
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 618873, 521723, 2760242, 572669, 566826, 1074648, 26, 1293655, 6646, 522586, 579166, 2214879, 378526, 479973, 810532, 4676612
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2382, 2915, 217, 354, 1344, 8470, 13, 3891, 6, 822, 75, 1, 4694, 53006, 719, 418060
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 55403182303279, 3231757939853, 1266339037781, 15994525888899, 1263076428087, 10895517374, 71811440572393, 170367076575844, 4239241749536, 10884928607156, 441880375178682, 241337893435, 40765927946, 8516441635874, 69401100821, 202093415577807
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3452099, 2011282, 4986127, 3338166, 1590802, 3311635, 4348272, 3856828, 825853, 1789171, 5518322, 3291981, 2818702, 1984622, 2470546, 8218798
L1-D.mshr.requests-out-of-order = 33554, 154032, 63278, 16703, 46864, 4651, 229164, 431580, 738, 1642, 28444, 1759, 304696, 20002, 1953, 534367
L1-D.mshr.requests-simultaneous = 4060, 6538, 17490, 1764, 5057, 5796, 14084, 1814, 445, 8331, 4937, 13801, 28556, 16275, 2661, 30073
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 55403182303279, 3231757939853, 1266339037781, 15994612328484, 1263076428087, 10895517374, 71811440572393, 170367076575844, 4239241749536, 10884928607156, 441880375178682, 241337893435, 40765927946, 8516441635874, 69401100821, 202093415577807
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1049927, 822530, 1048660, 959084, 271452, 1697350, 1554187, 750419, 551929, 741290, 453543, 383931, 817238, 522365, 513879, 2026942
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 594378, 656356, 688658, 948581, 130305, 1671302, 1089105, 743315, 471972, 622755, 113401, 323824, 246792, 497225, 72601, 1887967
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 455549, 166174, 360002, 10503, 141147, 26048, 465082, 7104, 79957, 118535, 340142, 60107, 570446, 25140, 441278, 138975
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5153439, 1379017, 825077, 4140374, 242166, 6973033, 5674541, 1603817, 5205020, 1642092, 628297, 399741, 877047, 3112029, 963390, 2122550
L1-D.stores = 17653229, 53751008, 15032409, 10178768, 50383012, 89147187, 13567482, 86331394, 36319973, 47033129, 16310834, 26716707, 14539167, 52121686, 35106188, 66154578
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 594378, 656356, 688658, 948581, 130305, 1671302, 1089105, 743316, 471972, 622755, 113401, 323824, 246792, 497225, 72601, 1887967
L1-D.stores-M = 16603302, 52928478, 13983767, 9219692, 50111560, 87449837, 12013295, 85580975, 35768044, 46291839, 15857291, 26332858, 13721929, 51599400, 34592309, 64127650
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 455549, 166174, 360002, 10503, 141147, 26048, 465082, 7104, 79957, 118535, 340142, 60107, 570446, 25140, 441278, 138975
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 464303, 191596, 199159, 715197, 69303, 1147006, 1087251, 739429, 471086, 349729, 82460, 103340, 224898, 425345, 53696, 775717
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16603302, 52928478, 13983749, 9219682, 50111560, 87449837, 12013295, 85580975, 35768044, 46291839, 15857291, 26332776, 13721929, 51599321, 34592309, 64127636
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 102838, 459414, 480804, 229667, 59631, 175603, 4, 42, 298, 252888, 30941, 212614, 18649, 24844, 18146, 776713
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 482786, 171520, 368697, 14220, 142518, 374741, 466932, 10949, 80545, 138673, 340142, 67977, 573691, 72176, 442037, 474512
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
