L1-D.access-mru-5 = 541924, 507726, 380163, 2325793, 275057, 4933113, 0, 204879, 5643, 338113, 140014, 439436, 324949, 291310, 216321, 890086
L1-D.access-mru-6 = 81408, 324255, 346512, 2374163, 196386, 3068031, 0, 7054, 3890, 227766, 29727195, 508972, 177027, 169685, 144706, 677793
L1-D.access-mru-7 = 76614, 220162, 337691, 763429, 146778, 2066964, 0, 4070, 2372, 168211, 5577274, 566696, 103273, 97081, 121371, 528667
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 67366, 211823, 48899, 49860, 126152, 186440, 3592, 57414, 131886, 355471, 3673, 136997, 53401, 216552, 251700, 66436
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 56928, 230552, 40792, 12221, 220587, 274614, 4440, 85092, 115446, 277414, 7393, 595375, 54096, 490494, 300754, 150109
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1991127, 1263649, 2420495, 1821811, 488364, 4753209, 2796847, 1144091, 811444, 1361560, 626326, 654103, 1472491, 966255, 830037, 8407097
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2619980, 760962, 4789775, 3561050, 1299946, 3487625, 3771015, 4560042, 219862, 542637, 7761381, 3059420, 1787224, 1241910, 1802963, 5303283
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3724102, 1616277, 6295424, 3937053, 1944768, 4037897, 4371577, 4727735, 455257, 1574125, 8199629, 4004229, 2989235, 2193937, 3076556, 10744705
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3724102, 1616277, 6295424, 3937053, 1944768, 4037897, 4371577, 4727735, 455257, 1574125, 8199629, 4004229, 2989235, 2193937, 3076556, 10744705
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 15817917, 1685270, 2193953, 5382666, 1389056, 2242229, 19047681, 434218, 283696, 1826379, 12031171, 2287941, 1926969, 9979919, 8737378, 5283631
L1-D.loads = 102785570, 121160340, 96296555, 201099873, 145173756, 692671341, 58742657, 404547240, 242050178, 180250505, 148420449, 83419836, 38212148, 364163777, 131405577, 306987556
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3724102, 1616277, 6295424, 3937053, 1944768, 4037897, 4371577, 4727735, 455257, 1574125, 8199631, 4004229, 2989235, 2193937, 3076557, 10744705
L1-D.loads-M = 27727932, 103101934, 44343015, 24160625, 98723558, 414318398, 4805667, 330653455, 109179653, 137217692, 51164485, 51282523, 24970123, 157469308, 101485362, 217855083
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 71333552, 16442129, 45658117, 173002195, 44505430, 274315000, 49565418, 69166050, 132415285, 41458686, 89056337, 28133084, 10252790, 204500532, 26843671, 78387768
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2749364, 1009897, 1801770, 2792010, 1132975, 583992, 4371538, 2750202, 446709, 794715, 7189582, 1116001, 2420624, 1474098, 1778593, 1557130
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 99061464, 119544063, 90001129, 197162820, 143228988, 688633393, 54371080, 399819505, 241594921, 178676371, 140220820, 79415607, 35222913, 361969840, 128329021, 296242851
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 972341, 603019, 4493311, 1144480, 810425, 3394690, 26, 1973422, 8541, 778204, 1009972, 2888227, 563542, 641826, 1297033, 8286053
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2397, 3361, 343, 563, 1368, 59212, 13, 4111, 7, 1206, 75, 1, 5069, 78013, 930, 901522
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 94502901835214, 7379367869494, 1267148595545, 19401133823428, 1837444356211, 10895517374, 122373693848371, 258214475279451, 6364245332182, 15455394056701, 768898623541881, 305377346675, 47191067793, 12283140157922, 138841305490, 234359059136295
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5402757, 2715323, 7838746, 5466494, 2348981, 8730241, 7171506, 5858381, 1393120, 2720123, 8800465, 4542264, 4200356, 2958897, 3837891, 14146794
L1-D.mshr.requests-out-of-order = 51477, 207913, 83309, 25096, 65736, 12782, 627651, 653073, 1324, 2253, 46048, 2710, 446171, 28617, 3138, 849334
L1-D.mshr.requests-simultaneous = 6794, 8781, 25851, 3625, 7968, 11935, 25712, 2670, 644, 12685, 8320, 17608, 41595, 24496, 4195, 48080
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 94502901835214, 7379367869494, 1267148595545, 19401133823428, 1837444356211, 10895517374, 122373693848371, 258214475279451, 6364245332182, 15455394056701, 768899430921475, 305377346675, 47191067793, 12283140157922, 138841305490, 234359059136295
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1678649, 1099044, 1543319, 1529438, 404212, 4692303, 2799919, 1130640, 937862, 1145998, 600831, 538035, 1211112, 764956, 761333, 3402077
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1011663, 851108, 1005009, 1508400, 190646, 4664503, 2204398, 1119414, 823488, 963353, 199654, 442135, 378417, 721766, 109253, 3182730
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 666986, 247936, 538310, 21038, 213566, 27802, 595521, 11226, 114374, 182645, 401177, 95900, 832695, 43190, 652080, 219347
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8998322, 2054090, 1235197, 6080520, 349391, 12647529, 10854581, 2409671, 8705655, 2749387, 965149, 611181, 1383584, 4483439, 1267891, 2898744
L1-D.stores = 27704130, 64817515, 21911332, 17361912, 68423342, 246824312, 23073799, 131551044, 62786564, 68662390, 26833637, 36443543, 22378646, 75137037, 49570467, 108302085
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1011663, 851108, 1005009, 1508400, 190646, 4664503, 2204398, 1119414, 823488, 963353, 199654, 442135, 378417, 721766, 109253, 3182730
L1-D.stores-M = 26025485, 63718471, 20368019, 15832474, 68019130, 242132059, 20273887, 130420404, 61848705, 67516421, 26232806, 35905508, 21167534, 74372081, 48809134, 104900008
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 666987, 247936, 538310, 21038, 213566, 27802, 595522, 11226, 114374, 182645, 401177, 95900, 832695, 43190, 652080, 219347
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 809325, 316400, 275872, 1041431, 105283, 1530757, 2202530, 1114882, 822424, 573718, 144615, 163850, 342947, 625820, 73803, 1043023
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 26025481, 63718471, 20368006, 15832474, 68019130, 242131979, 20273880, 130420404, 61848702, 67516386, 26232806, 35905508, 21167534, 74372081, 48809134, 104900008
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 169440, 528193, 714213, 459581, 83513, 673303, 4, 42, 392, 359337, 55039, 266343, 30832, 33299, 34352, 1341632
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 699884, 254451, 553234, 28426, 215416, 2488242, 597385, 15716, 115046, 212943, 401177, 107842, 837333, 105837, 653178, 1017422
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
