fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 235207600000000
global.time_begin = 0
global.time_end = 235207600000000
ipc = 0.265822658342
itlb.access = 13061090, 31496440, 11506557, 16882430, 32567173, 19000044, 9270658, 28636353, 29805757, 21318048, 11641664, 13030921, 7918413, 39289017, 12476691, 25730050
itlb.miss = 25, 106, 17, 4, 1460, 43, 13, 6, 52, 154, 2, 62, 57, 56, 19, 10
itlb_cache.access-mru-0 = 13061058, 31379856, 11506537, 16882429, 32328545, 18997269, 9270641, 28636347, 29805253, 21186296, 11641662, 12759577, 7595590, 39270330, 12476610, 25730040
itlb_cache.access-mru-1 = 6, 112620, 3, 0, 196842, 2553, 4, 0, 448, 112544, 0, 248981, 282350, 17806, 52, 0
itlb_cache.access-mru-2 = 1, 3380, 0, 0, 32946, 179, 0, 0, 4, 16832, 0, 20412, 40330, 825, 10, 0
itlb_cache.access-mru-3 = 0, 478, 0, 0, 7380, 0, 0, 0, 0, 2222, 0, 1889, 86, 0, 0, 0
L1-D.access-mru-0 = 33173126, 78016843, 31836880, 63082035, 75320238, 93425974, 26471896, 168080734, 106162315, 71999645, 57764737, 37334412, 16737880, 147292214, 58895788, 85819165
L1-D.access-mru-1 = 3806596, 6005172, 4208635, 3819024, 4271699, 21519611, 86231, 8692503, 6696216, 5496003, 2751201, 2372045, 1442080, 10293315, 1253436, 3131821
L1-D.access-mru-2 = 1670061, 1716776, 516864, 1903943, 632293, 20152875, 1610, 4249379, 147121, 1249541, 180135, 413765, 607529, 1533310, 244332, 816927
L1-D.access-mru-3 = 873641, 756845, 155063, 953076, 253980, 4104499, 0, 3002979, 11411, 449838, 74863, 156631, 356488, 464884, 151243, 467576
L1-D.access-mru-4 = 3230522, 410569, 138528, 365828, 146013, 809761, 0, 862282, 3724, 212640, 95608, 117330, 200945, 190776, 111107, 309332
L1-D.access-mru-5 = 243500, 243555, 131227, 738586, 102251, 719762, 0, 71657, 2335, 121481, 72523, 140962, 110278, 109287, 84698, 223275
L1-D.access-mru-6 = 25075, 156814, 123778, 1057042, 73074, 456478, 0, 2451, 1736, 80312, 15764076, 167883, 61095, 63615, 66981, 170056
L1-D.access-mru-7 = 25579, 107550, 124381, 342557, 54877, 305513, 0, 1430, 1160, 57573, 2965117, 190855, 36424, 36530, 56811, 132700
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 31743, 52207, 16188, 15068, 40115, 87393, 1628, 26932, 51457, 125669, 1630, 44915, 11923, 67664, 70484, 13677
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 31876, 43590, 15999, 4782, 66453, 143902, 623, 37516, 41925, 100787, 3968, 190001, 9690, 131388, 88821, 48889
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 720228, 621259, 792456, 572186, 192988, 659369, 1086399, 408352, 206335, 393054, 121832, 256816, 540277, 364135, 301363, 1193985
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 931654, 333346, 1827847, 1160420, 473677, 528882, 1278804, 1572250, 56873, 192179, 3421465, 1154511, 629464, 475393, 764720, 2329743
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1303421, 673412, 2374902, 1260120, 703062, 719669, 1744548, 1651435, 147743, 519985, 3442993, 1478706, 1060036, 778294, 1191485, 2796797
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1303421, 673406, 2374902, 1260120, 703062, 719669, 1744548, 1651435, 147743, 519985, 3442993, 1478706, 1060036, 778294, 1191485, 2796797
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5988856, 663804, 778350, 1755966, 497027, 1019348, 8195168, 152121, 110557, 637312, 1297744, 809444, 666725, 3586004, 2758876, 1459016
L1-D.loads = 34994485, 57476772, 33477794, 68756946, 55540492, 105379599, 19283082, 141098263, 94531325, 58598625, 70827624, 29573771, 13242130, 133285283, 45430871, 70480952
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1303421, 673413, 2374902, 1260120, 703062, 719669, 1744548, 1651435, 147743, 519985, 3442993, 1478706, 1060036, 778294, 1191485, 2796797
L1-D.loads-M = 8687599, 50274155, 15496740, 6463872, 37961999, 59473934, 3335521, 115461203, 42108377, 44278342, 26064069, 18405934, 8677105, 59565494, 34970594, 42197037
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 25003465, 6529094, 15606152, 61032954, 16875431, 45185996, 14203013, 23985625, 52275205, 13800298, 41320562, 9689093, 3504991, 72941496, 9268792, 25487103
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 979434, 357929, 620368, 967852, 393855, 300222, 1744522, 959259, 143119, 284812, 2911962, 376266, 836304, 490693, 594427, 686264
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33691064, 56803251, 31102892, 67496826, 54837430, 104659930, 17538534, 139446828, 94383582, 58078640, 67384621, 28095006, 12182094, 132506989, 44239386, 67684132
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 322029, 314096, 1754338, 292219, 308018, 418758, 26, 688866, 4619, 234728, 531007, 1102439, 219725, 258368, 596398, 1984404
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1958, 1380, 196, 49, 1189, 689, 0, 3310, 5, 445, 24, 1, 4007, 29233, 660, 126129
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 48795771597948, 1762239107599, 172137131, 11232386904803, 661758027709, 9227908776, 71811440572393, 93780851223091, 2752571136638, 5286349729040, 414211292386775, 237513594769, 20588545542, 4764042015739, 47650870393, 126804383454512
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1932502, 1142899, 2833472, 1758810, 850027, 1436310, 2832960, 2049380, 402287, 878021, 3551097, 1680991, 1484503, 1051446, 1435704, 3648071
L1-D.mshr.requests-out-of-order = 17600, 91396, 20634, 9271, 23799, 1920, 63901, 228220, 391, 894, 18682, 976, 164219, 10639, 1275, 198119
L1-D.mshr.requests-simultaneous = 2725, 3706, 8663, 912, 2692, 2908, 10282, 880, 264, 3597, 4185, 7452, 14577, 9187, 1532, 10791
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 48795771597948, 1762239107599, 172137131, 11232386904803, 661758027709, 9227908776, 71811440572393, 93780851223091, 2752571136638, 5286349729040, 414213784188009, 237513594769, 20588545542, 4764042015739, 47650870393, 126804383454512
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 629075, 469469, 458568, 498675, 146959, 716638, 1088410, 397945, 254544, 358036, 108087, 202285, 424463, 273150, 244218, 851271
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 412439, 377425, 278062, 492847, 70611, 700367, 623417, 394124, 208979, 292139, 106413, 168019, 131783, 260656, 34283, 789996
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 216636, 92044, 180506, 5828, 76348, 16271, 464993, 3821, 45565, 65897, 1674, 34266, 292680, 12494, 209935, 61275
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3847682, 762167, 285258, 2130239, 134737, 3599522, 3872491, 855872, 2179209, 814038, 270864, 233095, 480665, 1630539, 297917, 856427
L1-D.stores = 9986111, 31080186, 6591032, 5263940, 26163954, 37551181, 10109613, 45914532, 18896980, 21946429, 12391714, 13001061, 7795088, 27750092, 16869228, 24237939
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 412439, 377435, 278062, 492847, 70611, 700367, 623417, 394124, 208979, 292139, 106413, 168019, 131783, 260656, 34283, 789996
L1-D.stores-M = 9357036, 30610829, 6132464, 4765265, 26016995, 36834543, 9021203, 45516587, 18642436, 21588393, 12283629, 12798818, 7370641, 27476945, 16625010, 23386720
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 216636, 92044, 180506, 5828, 76348, 16271, 464993, 3821, 45565, 65897, 1674, 34266, 292680, 12494, 209935, 61275
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 346432, 105102, 37569, 374131, 37082, 621979, 621576, 391392, 208334, 179656, 76698, 63566, 118539, 223362, 16970, 403332
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9357036, 30610717, 6132464, 4765265, 26016995, 36834543, 9021203, 45516587, 18642436, 21588393, 12283627, 12798776, 7370625, 27476942, 16625010, 23386668
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 60537, 269604, 235934, 116695, 32718, 50705, 4, 41, 218, 102750, 29715, 99654, 11166, 13899, 17014, 289686
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 222106, 94763, 185065, 7849, 77159, 43954, 466830, 6512, 45992, 75630, 1674, 39065, 294758, 35889, 210234, 158253
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
