dtlb.access = 10510604, 39407979, 85234908, 87332645, 69652653, 37814049, 15574422, 43287579, 8465464, 64568680, 15133140, 95986062, 23120215, 66729081, 105425934, 45760794
dtlb.miss = 407396, 345, 49650, 10894, 41289, 241660, 27905, 189633, 109575, 19048, 203652, 547423, 5823, 212422, 750053, 280804
dtlb_cache.access-mru-0 = 8897121, 39273243, 78770050, 70183758, 64243675, 35644395, 11871540, 38712808, 7510205, 57881851, 13274936, 88174761, 22771736, 63772825, 90542789, 39224716
dtlb_cache.access-mru-1 = 856769, 132381, 5646541, 15669678, 4701550, 1790588, 3283486, 3560802, 724264, 5369652, 1589356, 5833477, 342322, 2116233, 12489798, 5386227
dtlb_cache.access-mru-2 = 210948, 1824, 659364, 1460679, 582205, 121183, 389457, 620091, 96738, 1136804, 53141, 1080720, 582, 420858, 1091756, 718578
dtlb_cache.access-mru-3 = 138623, 758, 110023, 8597, 84030, 16775, 2290, 204661, 25042, 162188, 12243, 351110, 0, 208003, 551538, 151661
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 49474600000000
global.time_begin = 0
global.time_end = 49474600000000
ipc = 0.8310571409
itlb.access = 3967244, 9281629, 22658482, 11600631, 17224514, 9670164, 5183273, 16831102, 3007279, 20198254, 4551318, 29398424, 5911791, 13192498, 30337419, 18059887
itlb.miss = 57, 23, 161, 43, 56, 10, 22, 17, 35, 8, 5, 65, 2, 19, 18, 1058
itlb_cache.access-mru-0 = 3804863, 9281424, 22519687, 11599127, 17216977, 9670137, 5183250, 16831097, 3007180, 20198197, 4551313, 28835702, 5911789, 13192421, 29994405, 17908938
itlb_cache.access-mru-1 = 142803, 187, 118814, 1391, 7169, 29, 1, 0, 56, 60, 0, 504186, 0, 52, 342164, 125389
itlb_cache.access-mru-2 = 19481, 0, 17481, 70, 329, 0, 0, 0, 9, 0, 0, 51667, 0, 10, 832, 20077
itlb_cache.access-mru-3 = 40, 0, 2339, 0, 0, 0, 0, 0, 0, 0, 0, 6804, 0, 0, 0, 4435
L1-D.access-mru-0 = 8388468, 39165557, 76160060, 56992489, 64013422, 35430726, 9840267, 38789017, 6443401, 55374912, 11907561, 84310693, 20800918, 63395745, 81900130, 42077745
L1-D.access-mru-1 = 726274, 197979, 5938653, 13242185, 4228277, 1212756, 2239152, 2602332, 483364, 3070710, 1475933, 5304202, 1766631, 1351870, 14461874, 2425048
L1-D.access-mru-2 = 306819, 8238, 1367598, 12306078, 646275, 277305, 1058918, 820856, 57605, 830992, 111836, 942130, 192022, 248126, 3980105, 379639
L1-D.access-mru-3 = 178021, 2675, 494085, 2551189, 191135, 108704, 791432, 400217, 159295, 750222, 30801, 376392, 32, 159610, 1876219, 158352
L1-D.access-mru-4 = 97765, 2332, 243698, 499588, 76818, 51228, 779050, 221889, 16030, 1120099, 50789, 356289, 0, 111729, 1195546, 90874
L1-D.access-mru-5 = 52434, 2311, 147163, 453032, 43408, 21569, 41384, 131794, 9817, 676503, 58426, 418645, 0, 94979, 760152, 63437
L1-D.access-mru-6 = 29077, 2750, 101043, 280833, 26104, 11518, 9784, 70633, 9220, 577394, 60064, 493327, 0, 68564, 471744, 44263
L1-D.access-mru-7 = 17553, 2991, 73783, 187696, 16100, 7117, 6950, 41709, 8753, 429891, 62953, 543666, 0, 64938, 279657, 32384
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12835, 4124, 13348, 1253, 4194, 2253, 961, 12434, 1221, 989, 3260, 26578, 122, 4809, 13300, 23388
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8843, 745, 7219, 35180, 7215, 235, 1765, 5898, 694, 4185, 23, 81229, 1059, 2222, 6206, 14710
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 302590, 8890, 513839, 455497, 236791, 394637, 381321, 97536, 527375, 425727, 394104, 589531, 161098, 382222, 237759, 138190
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 286670, 3581, 172473, 326139, 161960, 229353, 339485, 58014, 631379, 1300506, 899916, 2541927, 197822, 835668, 239464, 294919
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 542005, 15989, 435194, 384315, 298157, 547812, 451965, 124584, 1039644, 1665939, 1167297, 2917244, 199345, 1192964, 312664, 426915
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 542005, 15989, 435194, 384314, 298157, 547812, 451965, 124584, 1039644, 1665939, 1167297, 2917244, 199345, 1192964, 312664, 426915
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 320553, 5523, 258107, 327297, 843336, 316096, 2670269, 12784, 987210, 94332, 405254, 332870, 599521, 781793, 22233, 279931
L1-D.loads = 6637798, 36016333, 61977728, 64388352, 57661030, 26491323, 10668627, 31448242, 7127955, 53048381, 12936372, 66825769, 21873386, 48586643, 79832894, 31131228
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 542005, 15989, 435194, 384315, 298157, 547812, 451965, 124584, 1039644, 1665939, 1167297, 2917244, 199345, 1192964, 312664, 426915
L1-D.loads-M = 4598919, 31709142, 50731360, 38999386, 31129855, 18920644, 1780404, 24732500, 3582456, 22200035, 5688057, 41578369, 31559, 39648672, 69463930, 22344362
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1496874, 4291202, 10811138, 25004520, 26233018, 7022867, 8436248, 6591135, 2505855, 29182389, 6081010, 22330131, 21642482, 7744921, 10056300, 8359906
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 338285, 7637, 16179, 54576, 103617, 192007, 409044, 52843, 646668, 37250, 335130, 21487, 199325, 78718, 16251, 149794
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6095793, 36000344, 61542519, 64003859, 57362873, 25943511, 10216662, 31323657, 6088311, 51382393, 11769069, 63908403, 21674041, 47393612, 79520230, 30704244
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 67267, 8334, 270643, 256473, 122666, 26102, 36888, 57961, 106720, 1618194, 686990, 2615636, 0, 679633, 282107, 124661
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 136453, 18, 148365, 73265, 71874, 329703, 6031, 13780, 286256, 10493, 145171, 280117, 18, 434612, 14306, 152460
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 505681801, 234070317561, 169096370118, 666666, 1753130686478, 30976064638, 11392412724719, 0, 30408418316423, 0, 0, 791172641, 0, 333333, 15830191297, 67279808120
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 714211, 23146, 708905, 819545, 411120, 693141, 807489, 209132, 1277988, 1737971, 1374798, 3240730, 360618, 1233533, 500507, 489052
L1-D.mshr.requests-out-of-order = 79515, 63, 1104, 1168, 5173, 84630, 9753, 4560, 53933, 465, 9892, 3559, 698, 1443, 1366, 17769
L1-D.mshr.requests-simultaneous = 7221, 28, 4498, 1772, 917, 976, 1010, 433, 8157, 486, 3335, 18752, 2, 758, 1797, 1499
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 505681801, 234070317561, 169096370118, 666666, 1753130686478, 30976064638, 11392412724719, 0, 30408418316423, 0, 0, 791172641, 0, 333333, 15830191297, 67279808120
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 172188, 7157, 273631, 435221, 112957, 145314, 355520, 84548, 238335, 72017, 207480, 323470, 161267, 40556, 187843, 62137
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 69337, 1730, 272203, 434258, 112502, 79164, 272079, 49766, 121536, 65980, 130508, 322525, 161266, 32462, 184567, 44762
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 102851, 5427, 1428, 963, 455, 66150, 83441, 34782, 116799, 6038, 76972, 945, 1, 8094, 3276, 17375
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 233185, 2269, 220030, 2040656, 867718, 345621, 2766933, 118609, 315800, 7802, 96001, 135118, 960576, 99782, 5007, 64059
L1-D.stores = 3872806, 3391646, 23257180, 22944233, 11991623, 11322726, 4905795, 11839332, 1337506, 11520292, 2196766, 29160256, 1246829, 18142401, 25593040, 14629533
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 69337, 1730, 272203, 434261, 112502, 79164, 272079, 49766, 121536, 65980, 130508, 322525, 161266, 32462, 184567, 44762
L1-D.stores-M = 3700618, 3384489, 22983549, 22509069, 11878666, 11177412, 4550275, 11754789, 1099174, 11448281, 1989288, 28836823, 1085562, 18101882, 25405197, 14567429
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 102851, 5427, 1428, 963, 455, 66150, 83441, 34782, 116799, 6038, 76972, 945, 1, 8094, 3276, 17375
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 52947, 671, 13297, 308341, 97533, 46456, 266318, 8922, 67425, 687, 2861, 2684, 161266, 8103, 4642, 10217
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3700618, 3384489, 22983549, 22508995, 11878666, 11177412, 4550273, 11754770, 1099171, 11448271, 1989282, 28836779, 1085561, 18101824, 25405197, 14567379
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3264, 825, 145984, 519, 5460, 7421, 4303, 30520, 5392, 64856, 123642, 273610, 0, 18584, 169415, 13232
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 115977, 5661, 114350, 126364, 9964, 91437, 84899, 45106, 165518, 6475, 80976, 47176, 1, 13869, 13786, 38688
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
