dtlb.miss = 814652, 4041, 93117, 23863, 89733, 513148, 61508, 388078, 431996, 37211, 389411, 1084337, 17359, 281088, 1498160, 558004
dtlb_cache.access-mru-0 = 18077443, 67688509, 157602244, 144783638, 129302181, 72755048, 29302568, 77702486, 14813929, 116367123, 28098212, 176544483, 49162100, 122149285, 180879416, 86048863
dtlb_cache.access-mru-1 = 1727152, 1034870, 10629790, 32306377, 9901846, 3615747, 7347994, 7270991, 1855081, 10992180, 3393467, 11616634, 2579459, 3655144, 24952180, 11758596
dtlb_cache.access-mru-2 = 424141, 140749, 1232239, 2998561, 1149359, 247585, 1229682, 1275406, 434083, 2277462, 132016, 2162282, 262893, 638688, 2182130, 1419574
dtlb_cache.access-mru-3 = 280741, 23785, 217400, 18857, 168917, 34209, 92261, 423355, 137945, 316421, 26024, 696704, 21029, 319509, 1101985, 324070
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 98658300000000
global.time_begin = 0
global.time_end = 98658300000000
ipc = 0.826167635772
itlb.access = 8025365, 18436113, 45760234, 23944321, 32616256, 19899423, 11269318, 33674463, 5319026, 40414332, 9430579, 58764206, 11923131, 23785065, 60605441, 39805517
itlb.miss = 57, 52, 226, 43, 56, 10, 25, 19, 42, 8, 17, 65, 4, 62, 18, 1554
itlb_cache.access-mru-0 = 7696760, 18435827, 45481541, 23940890, 32600809, 19899378, 11269288, 33674443, 5318905, 40414224, 9430562, 57623109, 11923127, 23784922, 59919901, 39506078
itlb_cache.access-mru-1 = 286883, 247, 240450, 3183, 14707, 35, 4, 1, 68, 110, 0, 1027384, 0, 68, 683868, 248329
itlb_cache.access-mru-2 = 41579, 0, 33327, 211, 690, 0, 1, 0, 10, 0, 0, 100724, 0, 13, 1665, 40928
itlb_cache.access-mru-3 = 86, 0, 4697, 0, 0, 0, 0, 0, 1, 0, 0, 12924, 0, 0, 0, 8628
L1-D.access-mru-0 = 17048962, 63520651, 151497685, 117502848, 128432331, 72493158, 27210372, 77883342, 13037437, 111660267, 25340792, 168781967, 45537027, 120727543, 163615813, 92171460
L1-D.access-mru-1 = 1479056, 4984956, 12184725, 27363245, 9200758, 2359375, 3560183, 5293230, 1633911, 6247607, 3191936, 10611607, 3017120, 2509124, 28890932, 5357307
L1-D.access-mru-2 = 619133, 109029, 2665448, 25354876, 1355592, 577162, 1356465, 1672443, 271516, 1623793, 293275, 1886496, 532766, 800813, 7951998, 819639
L1-D.access-mru-3 = 356283, 7629, 971921, 5274320, 406520, 227490, 833289, 825322, 249033, 1458448, 83192, 754791, 177934, 301266, 3747272, 325069
L1-D.access-mru-4 = 194905, 3372, 468542, 1036688, 164822, 109308, 3230673, 453395, 51414, 2109215, 106528, 708225, 155522, 422742, 2387940, 181831
L1-D.access-mru-5 = 104837, 3247, 278030, 936606, 97206, 47243, 238214, 267928, 29455, 1335603, 114102, 825256, 352360, 153332, 1518549, 127313
L1-D.access-mru-6 = 57155, 3625, 192776, 579841, 58040, 24665, 24466, 148436, 24188, 1145609, 115026, 967382, 940302, 80211, 942467, 91049
L1-D.access-mru-7 = 34514, 3968, 142290, 387262, 35610, 15602, 24277, 87370, 21257, 870600, 120228, 1075663, 306749, 81217, 558405, 69079
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 25769, 5711, 25587, 2603, 9434, 4832, 3038, 27049, 4422, 1906, 7126, 52859, 921, 7659, 26459, 44736
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 17454, 1007, 13579, 72349, 16263, 769, 2610, 12390, 1873, 8344, 355, 162890, 4064, 3243, 12511, 27970
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 611572, 195468, 1004736, 943822, 483106, 725837, 611432, 199873, 1178308, 868320, 773579, 1188324, 334446, 750733, 474689, 275813
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 565909, 44497, 324833, 671567, 348907, 477735, 806072, 117866, 1017434, 2647578, 1742712, 5085946, 682542, 1183175, 478491, 586857
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1084390, 61409, 833700, 793844, 631612, 1060538, 1061301, 255943, 1803811, 3392116, 2256874, 5841719, 699315, 1875481, 624323, 848462
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1084390, 61409, 833700, 793844, 631612, 1060538, 1061301, 255943, 1803811, 3392116, 2256874, 5841717, 699313, 1875481, 624323, 848462
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 640762, 7535, 479499, 625613, 1777809, 587645, 4527119, 27244, 1557705, 181156, 779623, 685390, 1158276, 1613432, 44012, 498462
L1-D.loads = 13426976, 55598520, 122951152, 132805093, 117207538, 54198948, 29977547, 63240854, 13997508, 106599777, 27016968, 133678162, 49351835, 91937526, 159484752, 68065107
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1084390, 61409, 833700, 793844, 631612, 1060538, 1061301, 255943, 1803811, 3392116, 2256874, 5841721, 699315, 1875481, 624323, 848462
L1-D.loads-M = 9299414, 48973700, 101386070, 80465207, 62963485, 38539301, 8255823, 49681156, 7545489, 44758626, 12350593, 83383259, 1501364, 76228911, 138776606, 48592666
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3043172, 6563407, 20731367, 51545931, 53612352, 14599109, 20660423, 13303755, 4648208, 58449030, 12409501, 44453184, 47151144, 13833134, 20083684, 18623979
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 672965, 50126, 31893, 102750, 217645, 367648, 808312, 106993, 1013157, 70915, 643883, 42405, 660438, 197977, 31722, 264052
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12342586, 55537111, 122117452, 132011128, 116575858, 53138410, 28916246, 62984911, 12193697, 103207661, 24760094, 127836419, 48652451, 90062045, 158860342, 67216645
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 129677, 11165, 528449, 527587, 250776, 61306, 187406, 118540, 212399, 3300260, 1312049, 5231446, 38620, 926589, 563860, 291675
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 281748, 118, 273358, 163506, 163189, 631584, 65583, 30410, 578255, 20941, 300942, 567866, 248, 750915, 28741, 292735
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1406674549, 235579908774, 441205602094, 1333332, 3442277391703, 31446688056, 19766265549342, 0, 32441450148539, 0, 283261608, 1381214112, 3129723105871, 753624774, 29579859338, 123602276202
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1428964, 254436, 1372095, 1692804, 859189, 1310666, 1555792, 428083, 2354742, 3538195, 2673938, 6492298, 1022523, 1967466, 998952, 966266
L1-D.mshr.requests-out-of-order = 159156, 384, 2014, 2420, 11081, 109805, 16013, 8506, 119924, 748, 18912, 7719, 6586, 2111, 2677, 32533
L1-D.mshr.requests-simultaneous = 14003, 58, 10006, 3853, 1963, 1619, 1839, 851, 18286, 972, 7233, 38632, 80, 1604, 3597, 2864
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1406674549, 235579908774, 441205602094, 1333332, 3442277391703, 31446688056, 19766265549342, 0, 32441450148539, 0, 283261608, 1381214112, 3129723105871, 753624774, 29579859338, 123602276202
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 344568, 193021, 538395, 898935, 227575, 250122, 494483, 172139, 550901, 146072, 417062, 650524, 323179, 91985, 374620, 117796
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 136753, 185786, 535546, 897008, 226594, 149137, 362361, 101664, 398666, 134539, 267381, 648803, 323173, 69841, 368325, 87390
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 207815, 7235, 2849, 1927, 981, 100985, 132122, 70475, 152235, 11533, 149681, 1721, 7, 22144, 6295, 30406
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 485158, 2116503, 416682, 3997116, 1695127, 624213, 3093746, 244536, 771932, 14389, 228146, 268268, 1699526, 536312, 9812, 119287
L1-D.stores = 7896827, 13292387, 46822360, 47323315, 23402497, 22965715, 8056176, 23818694, 3675415, 23389553, 5022047, 58425463, 2690432, 35106188, 51127560, 32043898
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 136753, 185786, 535546, 897008, 226594, 149137, 362361, 101664, 398666, 134539, 267381, 648804, 323173, 69841, 368325, 87390
L1-D.stores-M = 7552259, 13099366, 46283965, 46424437, 23174953, 22715593, 7561693, 23646555, 3124514, 23243481, 4604985, 57774962, 2367260, 35014203, 50752947, 31926102
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 207815, 7235, 2849, 1927, 981, 100985, 132122, 70475, 152235, 11533, 149681, 1721, 7, 22144, 6295, 30406
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 103110, 184576, 21719, 589172, 188102, 79710, 298669, 18008, 227194, 1261, 23629, 5196, 307235, 39748, 9129, 18936
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7552259, 13099340, 46283939, 46424350, 23174884, 22715573, 7561693, 23646555, 3124514, 23243476, 4604984, 57774939, 2367247, 35014203, 50752936, 31926102
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6130, 971, 289907, 1314, 11036, 9224, 41901, 61493, 39223, 132340, 235963, 552300, 15630, 19440, 338209, 29867
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 235328, 7474, 226769, 308449, 28437, 161188, 153913, 92638, 284484, 12471, 157470, 93028, 315, 32797, 27282, 68993
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
