fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 58007300000000
global.time_begin = 0
global.time_end = 58007300000000
ipc = 0.848653518503
itlb.access = 4911456, 10908849, 27260227, 13867186, 20014525, 11681199, 6795089, 20024377, 3097329, 23805043, 5639696, 34582761, 7011075, 15587054, 35649090, 24317068
itlb.miss = 57, 23, 176, 43, 56, 10, 22, 17, 35, 8, 5, 65, 2, 19, 18, 1058
itlb_cache.access-mru-0 = 4710922, 10908603, 27100261, 13865402, 20005692, 11681154, 6795066, 20024360, 3097229, 23804955, 5639691, 33914573, 7011073, 15586975, 35242418, 24162779
itlb_cache.access-mru-1 = 176785, 223, 138208, 1655, 8390, 35, 1, 0, 56, 80, 0, 600943, 0, 52, 405734, 128158
itlb_cache.access-mru-2 = 23631, 0, 18889, 86, 387, 0, 0, 0, 9, 0, 0, 59720, 0, 10, 930, 20638
itlb_cache.access-mru-3 = 61, 0, 2693, 0, 0, 0, 0, 0, 0, 0, 0, 7460, 0, 0, 0, 4435
L1-D.access-mru-0 = 10374090, 46055418, 89898415, 68140338, 75491823, 42705551, 14175815, 46130684, 6709686, 64934867, 14776193, 99442027, 24267958, 77876672, 96240764, 56368122
L1-D.access-mru-1 = 901566, 230901, 7289937, 15824971, 4997004, 1528564, 2359202, 3118951, 499280, 3605037, 1829083, 6232305, 2021379, 1496726, 17010871, 3140874
L1-D.access-mru-2 = 379158, 9228, 1599226, 14715047, 758029, 337683, 1064063, 976919, 59827, 1010781, 138217, 1109645, 210181, 257593, 4710561, 426063
L1-D.access-mru-3 = 218512, 2836, 572187, 3046725, 227518, 130220, 792161, 481614, 160598, 930106, 38102, 445912, 51, 166866, 2213427, 164339
L1-D.access-mru-4 = 120172, 2487, 276551, 594673, 95742, 62039, 1397977, 266351, 17028, 1415511, 62846, 411546, 0, 115153, 1406466, 94584
L1-D.access-mru-5 = 64737, 2578, 165421, 540388, 57745, 26223, 92351, 159194, 10584, 847490, 72386, 484381, 0, 99992, 898601, 66314
L1-D.access-mru-6 = 35695, 3130, 115456, 334544, 34633, 14033, 15340, 86159, 9827, 714624, 74601, 565881, 0, 70723, 547701, 46226
L1-D.access-mru-7 = 21585, 3495, 86843, 224854, 21208, 8846, 14094, 50866, 9247, 514527, 78088, 633218, 0, 69089, 320555, 33393
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15829, 4857, 14856, 1498, 5139, 2695, 1234, 15068, 1438, 1087, 3961, 31471, 122, 5581, 15059, 24057
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10881, 891, 7586, 41981, 9401, 276, 1786, 7075, 697, 4669, 26, 94941, 1269, 2424, 7159, 15284
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 379655, 10066, 725276, 545033, 274680, 472584, 428806, 115569, 543972, 490953, 488426, 690757, 196888, 459109, 267881, 139246
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 349449, 3946, 194883, 390402, 198253, 274980, 422662, 68788, 698244, 1515781, 1115179, 2983735, 269370, 916499, 276770, 301900
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 672766, 18274, 559364, 460245, 357390, 656260, 565322, 148195, 1123256, 1935339, 1446460, 3423122, 271119, 1351540, 359969, 435685
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 672766, 18274, 559364, 460245, 357390, 656259, 565322, 148195, 1123256, 1935339, 1446459, 3423121, 271119, 1351540, 359969, 435683
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 394166, 6526, 317236, 395099, 969944, 375835, 3251295, 15309, 1016677, 113713, 495037, 398497, 810501, 943378, 25957, 288866
L1-D.loads = 8225359, 42356457, 73380583, 76974200, 68155452, 31982057, 15271197, 37415070, 7451118, 62637139, 16045566, 78740577, 25446077, 59143513, 93977197, 41492887
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 672766, 18274, 559365, 460245, 357390, 656260, 565322, 148195, 1123256, 1935339, 1446462, 3423122, 271119, 1351540, 359969, 435685
L1-D.loads-M = 5709603, 37150162, 60993478, 46627244, 36664831, 22858974, 3186060, 29441681, 3701724, 25969313, 7054029, 49034439, 31560, 49078317, 81942766, 29456699
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1842988, 5187990, 11827735, 29886709, 31133239, 8466823, 11519815, 7825179, 2626138, 34732487, 7545086, 26283013, 25143398, 8713656, 11674462, 11600496
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 411102, 8633, 20267, 65615, 125003, 226315, 494818, 62760, 720645, 44395, 405530, 25644, 271101, 87395, 18620, 157039
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7552591, 42338152, 72821213, 76513955, 67798009, 31325793, 14705875, 37266854, 6327862, 60701800, 14599089, 75317441, 25174958, 57791973, 93617228, 41057192
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 83910, 9623, 363593, 307257, 144980, 32024, 63609, 68566, 111059, 1875581, 851767, 3065586, 0, 741637, 325579, 125738
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 177754, 18, 175504, 87372, 87407, 397920, 6895, 16869, 291552, 15363, 189162, 331891, 18, 522508, 15770, 152906
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 672987933, 234566435107, 169096370118, 666666, 2145233218777, 31446688056, 11397723274229, 0, 30408418316423, 0, 0, 791172641, 0, 333333, 17305151954, 67279808120
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 884461, 26339, 944760, 980631, 488536, 827793, 947526, 248103, 1362870, 2020253, 1703312, 3802541, 468166, 1392512, 571040, 498862
L1-D.mshr.requests-out-of-order = 98877, 63, 1229, 1487, 6101, 98826, 10458, 5201, 56399, 530, 11896, 4616, 1330, 1453, 1672, 18075
L1-D.mshr.requests-simultaneous = 8893, 31, 6741, 2126, 1104, 1126, 1036, 510, 8161, 514, 4414, 21965, 2, 759, 2013, 1513
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 672987933, 234566435107, 169096370118, 666666, 2145233218777, 31446688056, 11397723274229, 0, 30408418316423, 0, 0, 791172641, 0, 333333, 17305151954, 67279808120
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 211683, 8065, 385380, 520376, 131145, 171532, 382198, 99904, 239611, 84914, 256826, 379347, 197039, 40956, 211062, 63171
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 83440, 1868, 383748, 519176, 130595, 94774, 289678, 58747, 121606, 77663, 161604, 378279, 197038, 32583, 207407, 45279
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 128243, 6197, 1632, 1200, 550, 76758, 92520, 41157, 118005, 7251, 95222, 1068, 1, 8373, 3655, 17892
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 282958, 2568, 333814, 2408148, 985169, 403216, 2790720, 140568, 316998, 8509, 118810, 159999, 1199593, 100401, 5696, 64835
L1-D.stores = 4774605, 3979976, 27568192, 27427960, 14016807, 13658894, 5587326, 14103780, 1387826, 13356057, 2727250, 34386819, 1521650, 22401797, 29942780, 19345887
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 83440, 1868, 383749, 519176, 130596, 94774, 289678, 58747, 121606, 77663, 161604, 378282, 197038, 32583, 207407, 45279
L1-D.stores-M = 4562922, 3971915, 27182836, 26907585, 13885678, 13487362, 5205128, 14003906, 1148215, 13271143, 2470436, 34007506, 1324611, 22360855, 29731726, 19282720
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 128244, 6197, 1632, 1200, 550, 76758, 92520, 41157, 118005, 7251, 95223, 1068, 1, 8373, 3655, 17892
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 61128, 727, 15419, 373689, 111173, 55339, 267588, 10566, 67495, 742, 3404, 3183, 197038, 8110, 5448, 10544
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4562922, 3971911, 27182812, 26907580, 13885662, 13487362, 5205128, 14003876, 1148215, 13271143, 2470424, 34007472, 1324611, 22360841, 29731710, 19282716
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4136, 907, 190814, 599, 6499, 8988, 15806, 35921, 5392, 76332, 153218, 321407, 0, 18584, 190241, 13354
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 146419, 6431, 179147, 146088, 13473, 107205, 98804, 53417, 166724, 7840, 100204, 54757, 1, 14262, 15373, 39273
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
