L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 914373, 221136, 1565929, 1491016, 696448, 1030111, 857885, 295314, 1768937, 1279194, 849166, 1768025, 700571, 1129437, 705618, 414939
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 856614, 60916, 471842, 1059814, 531839, 732637, 1119262, 175419, 1639404, 3893937, 1957839, 7561733, 1408573, 2008252, 706643, 883078
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1631783, 88889, 1258448, 1254732, 943825, 1560291, 1547960, 378278, 2894820, 4990683, 2530175, 8685890, 1545444, 3053750, 923660, 1277251
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1631783, 88889, 1258448, 1254732, 943825, 1560291, 1547960, 378278, 2894820, 4990683, 2530175, 8685890, 1545444, 3053750, 923660, 1277251
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 982188, 12608, 739541, 899918, 2670026, 864499, 6823164, 39809, 2585413, 267711, 972262, 1029860, 2080484, 2366483, 65407, 779375
L1-D.loads = 20244025, 89658512, 182169397, 209367255, 172174115, 80796875, 43657370, 93994421, 21831078, 158254833, 42487232, 197759455, 78700148, 139545796, 236215566, 99355140
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1631785, 88889, 1258448, 1254732, 943825, 1560291, 1547960, 378278, 2894820, 4990683, 2530175, 8685890, 1545444, 3053750, 923660, 1277251
L1-D.loads-M = 13978580, 78701047, 151065802, 126869014, 93428160, 57263830, 13586331, 73907850, 11920331, 66435153, 21011209, 123469379, 10648183, 115048341, 205623798, 71155204
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4633643, 10868576, 29845147, 81243511, 77802092, 21972754, 28523087, 19708303, 7015927, 86828997, 18945852, 65604187, 66506525, 21443600, 29668113, 26922640
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1040491, 70135, 48801, 146974, 326628, 553459, 1187370, 158285, 1688367, 105884, 856910, 63481, 1126505, 273307, 47021, 414159
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 18612241, 89569623, 180910949, 208112523, 171230195, 79236584, 42109410, 93616143, 18936258, 153264150, 39957057, 189073395, 77154704, 136491979, 235291906, 98077854
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 187570, 18587, 798004, 832731, 367907, 93058, 287095, 175861, 327676, 4853492, 1369043, 7769778, 415814, 1600774, 833890, 416568
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 403720, 167, 411643, 275027, 249290, 913774, 73495, 44132, 878777, 31307, 304222, 852631, 3124, 1179667, 42749, 446524
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1638751473, 413007407069, 452648199934, 1333332, 5198469253274, 31446688056, 24186641609212, 0, 58650938363472, 0, 283261608, 2459787687, 3389494460900, 753624774, 38409584645, 183812925066
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2159983, 305806, 2099040, 2672433, 1270394, 1903952, 2215762, 632447, 3687408, 5205871, 3019236, 9651234, 2122051, 3186459, 1480146, 1457199
L1-D.mshr.requests-out-of-order = 240088, 517, 2792, 3760, 16162, 126356, 21269, 12760, 174454, 1060, 23012, 12122, 10681, 3519, 3968, 50450
L1-D.mshr.requests-simultaneous = 21350, 92, 14520, 6213, 2938, 2297, 2529, 1254, 23060, 1454, 7657, 56133, 934, 2366, 5358, 4387
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1638751473, 413007407069, 452648199934, 1333332, 5198469253274, 31446688056, 24186641609212, 0, 58650938363472, 0, 283261608, 2459787687, 3389494460900, 753624774, 38409584645, 183812925066
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 528190, 216917, 840553, 1417682, 326569, 343661, 667794, 254162, 792565, 215184, 489054, 965311, 576593, 132691, 556478, 179948
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 205684, 204703, 836362, 1414932, 325091, 211340, 437671, 150343, 523530, 198243, 293179, 962688, 576527, 102292, 547261, 132297
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 322506, 12214, 4191, 2750, 1478, 132321, 230123, 103819, 269035, 16941, 195875, 2623, 66, 30399, 9217, 47651
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 719901, 2166978, 712141, 5909520, 2398255, 844219, 3715596, 359622, 947976, 21176, 308653, 407909, 2285930, 636921, 14584, 183199
L1-D.stores = 11841635, 18444799, 69446833, 74605749, 35893584, 34129572, 11683924, 35462093, 5204768, 34656714, 8978414, 86455904, 6582861, 52853819, 75572528, 46759035
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 205684, 204703, 836362, 1414932, 325091, 211340, 437671, 150343, 523530, 198243, 293179, 962688, 576527, 102292, 547261, 132297
L1-D.stores-M = 11313452, 18227884, 68606287, 73188081, 35567028, 33785911, 11016135, 35207934, 4412203, 34441530, 8489363, 85490655, 6006268, 52721174, 75016052, 46579124
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 322506, 12214, 4191, 2750, 1478, 132321, 230123, 103819, 269035, 16941, 195875, 2623, 66, 30399, 9217, 47651
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 159132, 202490, 32558, 852661, 267572, 105925, 349457, 26669, 288515, 1897, 48701, 8062, 401962, 47926, 13626, 29109
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11313425, 18227882, 68606280, 73188067, 35567013, 33785911, 11016130, 35207931, 4412203, 34441530, 8489360, 85490593, 6006268, 52721102, 75016050, 46579067
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8479, 1750, 423921, 2259, 17235, 9638, 57072, 91174, 44958, 194993, 236211, 816422, 171239, 38026, 502452, 43159
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 360579, 12677, 384074, 562762, 41762, 228098, 261265, 136319, 459092, 18294, 204142, 140827, 3392, 46739, 40400, 107680
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
