futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 61425600000000
global.time_begin = 0
global.time_end = 61425600000000
ipc = 0.85729927119
itlb.access = 5262000, 11560993, 29005081, 15497501, 21355924, 12511613, 7421742, 21333840, 3209994, 25291683, 6129313, 36620353, 7471983, 16541155, 37811358, 26759737
itlb.miss = 57, 23, 183, 43, 56, 10, 23, 17, 36, 8, 5, 65, 2, 19, 18, 1058
itlb_cache.access-mru-0 = 5044964, 11560740, 28835371, 15495407, 21346537, 12511576, 7421718, 21333830, 3209893, 25291597, 6129309, 35907826, 7471985, 16541074, 37386370, 26603936
itlb_cache.access-mru-1 = 190196, 235, 147588, 1939, 8926, 35, 1, 0, 56, 81, 0, 642158, 0, 52, 424030, 129459
itlb_cache.access-mru-2 = 26727, 0, 19190, 115, 412, 0, 0, 0, 9, 0, 0, 62482, 0, 10, 946, 20861
itlb_cache.access-mru-3 = 61, 0, 2758, 0, 0, 0, 0, 0, 0, 0, 0, 7822, 0, 0, 0, 4435
L1-D.access-mru-0 = 11137719, 48816843, 95120224, 76108333, 80314277, 45733411, 15871046, 49162966, 7095864, 69235114, 16067884, 105377543, 25722197, 83649347, 102187818, 61977308
L1-D.access-mru-1 = 970737, 243993, 7808877, 17695726, 5287534, 1608245, 2413077, 3351041, 667740, 3833184, 1989754, 6597696, 2127802, 1554761, 17976888, 3309167
L1-D.access-mru-2 = 407683, 9595, 1680274, 16419786, 796422, 361159, 1065705, 1038229, 74414, 1048943, 150178, 1175966, 217601, 261760, 4966880, 433281
L1-D.access-mru-3 = 233754, 2893, 596610, 3419546, 239770, 138990, 792447, 514208, 165521, 961740, 41505, 473062, 65, 170377, 2331223, 166995
L1-D.access-mru-4 = 127035, 2539, 283895, 671528, 103365, 66581, 1741462, 286300, 18375, 1448629, 68372, 433619, 0, 116641, 1492143, 96304
L1-D.access-mru-5 = 67881, 2682, 168573, 601634, 63558, 28126, 121288, 170269, 11350, 880563, 78786, 510734, 0, 102350, 961365, 67691
L1-D.access-mru-6 = 37275, 3243, 117805, 374923, 38649, 15026, 17318, 92159, 10380, 748257, 80928, 594756, 0, 71609, 587701, 47054
L1-D.access-mru-7 = 22669, 3663, 88904, 252861, 23603, 9452, 16559, 54318, 9753, 547517, 84953, 666813, 0, 70874, 345139, 33850
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16743, 5178, 15077, 1676, 5727, 2896, 1366, 16201, 1603, 1162, 4279, 33366, 122, 5885, 15943, 24357
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 11630, 956, 7692, 46838, 10739, 293, 1835, 7544, 704, 5030, 29, 101105, 1354, 2504, 7616, 15603
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 404289, 10543, 752852, 610148, 294513, 497738, 450368, 122515, 593310, 530985, 530864, 734216, 211893, 488924, 284862, 139700
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 371597, 4086, 198592, 435252, 219709, 294501, 468106, 73371, 716345, 1624729, 1211723, 3162874, 299367, 947908, 295868, 305093
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 716034, 19197, 577530, 513950, 393862, 695578, 625134, 157879, 1150521, 2079283, 1571701, 3630440, 301210, 1413097, 383790, 439719
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 716034, 19197, 577530, 513948, 393862, 695578, 625134, 157879, 1150521, 2079283, 1571701, 3630440, 301210, 1413097, 383790, 439719
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 418145, 6930, 327778, 403607, 1071383, 396454, 3466319, 16438, 1034673, 118802, 532833, 429821, 898986, 1000598, 27559, 292712
L1-D.loads = 8813403, 44897714, 77545032, 85996266, 72329898, 34232610, 17185810, 39891326, 7770965, 66564935, 17446676, 83419836, 26944039, 63350522, 99634775, 45496332
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 716034, 19197, 577530, 513950, 393862, 695578, 625136, 157879, 1150521, 2079284, 1571701, 3630440, 301210, 1413097, 383790, 439719
L1-D.loads-M = 6110127, 39215670, 64569257, 52096217, 39216557, 24448105, 3765295, 31409807, 3937193, 27696008, 7669087, 51993923, 31560, 52834699, 86764817, 32254812
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1987240, 5662835, 12398178, 33385967, 32719474, 9088920, 12795399, 8323641, 2683251, 36789616, 8205872, 27795473, 26611269, 9102666, 12486063, 12801713
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 438860, 9063, 21407, 66580, 135533, 239821, 535099, 66632, 744131, 46487, 434109, 27451, 301190, 91287, 19908, 160379
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 8097367, 44878501, 76967478, 85482120, 71936030, 33537013, 16560667, 39733429, 6620444, 64485570, 15874969, 79789396, 26642826, 61937396, 99250879, 45056502
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 88069, 10116, 376197, 343016, 156130, 34589, 77442, 73028, 113689, 2017337, 925898, 3246563, 0, 769758, 347342, 126188
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 189105, 18, 179926, 104352, 102198, 421168, 12593, 18219, 292701, 15454, 211681, 356426, 18, 552050, 16538, 153152
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 672987933, 234567805348, 169096370118, 666666, 2147229802542, 31446688056, 11404205914502, 0, 30413793543105, 0, 0, 791172641, 0, 333333, 17305151954, 67279808120
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 941379, 27653, 976380, 1095655, 531775, 875017, 1018511, 263755, 1431858, 2170032, 1850700, 4033190, 513257, 1454371, 608677, 503366
L1-D.mshr.requests-out-of-order = 104875, 63, 1252, 1588, 6701, 99901, 10795, 5418, 58744, 568, 12581, 5177, 1582, 1456, 1783, 18193
L1-D.mshr.requests-simultaneous = 9293, 32, 7109, 2440, 1215, 1163, 1048, 534, 8368, 569, 4984, 23115, 2, 761, 2125, 1521
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 672987933, 234567805348, 169096370118, 666666, 2147229802542, 31446688056, 11404205914502, 0, 30413793543105, 0, 0, 791172641, 0, 333333, 17305151954, 67279808120
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 225297, 8456, 398850, 581693, 137908, 179430, 393367, 105873, 281330, 90729, 278987, 402750, 212038, 41260, 224887, 63647
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 88639, 1916, 397159, 580462, 137327, 100349, 297049, 62222, 161942, 83134, 175646, 401626, 212037, 32631, 220993, 45512
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 136658, 6540, 1691, 1231, 581, 79081, 96318, 43651, 119388, 7595, 103341, 1124, 1, 8629, 3894, 18135
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 306772, 2674, 346410, 2529153, 1038026, 421319, 2801217, 148907, 532652, 9001, 128970, 170171, 1299785, 100784, 6000, 65272
L1-D.stores = 5132681, 4215402, 29296523, 30643659, 15069050, 14603405, 5871600, 15041933, 1714283, 14309021, 2966372, 36443543, 1636877, 24101562, 31823041, 21138649
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 88639, 1916, 397159, 580465, 137327, 100349, 297049, 62222, 161942, 83134, 175646, 401626, 212038, 32631, 220993, 45512
L1-D.stores-M = 4907386, 4206948, 28897693, 30062057, 14931142, 14423998, 5478248, 14936075, 1432953, 14218323, 2687385, 36040793, 1424839, 24060332, 31598219, 21075080
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 136658, 6540, 1691, 1231, 581, 79081, 96319, 43651, 119388, 7595, 103341, 1124, 1, 8629, 3894, 18135
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 65444, 748, 15486, 379317, 116988, 57871, 268375, 11150, 105001, 790, 3636, 3387, 212037, 8117, 5800, 10678
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4907384, 4206944, 28897662, 30061941, 14931142, 14423975, 5478233, 14936054, 1432950, 14218280, 2687373, 36040793, 1424838, 24060264, 31598137, 21075002
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4219, 934, 196443, 775, 6799, 9005, 19583, 37974, 7334, 81726, 166607, 340919, 0, 18584, 202792, 13409
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 155634, 6774, 186921, 201601, 14121, 112554, 105409, 56749, 168995, 8213, 108744, 58444, 1, 14559, 16295, 39560
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
