futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 471011300000000
global.time_begin = 0
global.time_end = 471011300000000
ipc = 0.849377963507
itlb.access = 38335717, 93267098, 222490988, 124049422, 162180121, 96211210, 48458224, 162579578, 28960848, 194193659, 46254708, 281529164, 63176231, 116895471, 290924451, 194026062
itlb.miss = 84, 52, 737, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 75, 18, 7325
itlb_cache.access-mru-0 = 36755469, 93265718, 221191329, 124031380, 162103774, 96211073, 48458063, 162579550, 28960120, 194193004, 46254664, 276053477, 63176227, 116894858, 287688228, 192546786
itlb_cache.access-mru-1 = 1384230, 1294, 1125767, 16825, 72845, 127, 90, 9, 585, 655, 22, 4933844, 0, 391, 3228126, 1226231
itlb_cache.access-mru-2 = 195402, 34, 151462, 1183, 3446, 0, 18, 0, 96, 0, 0, 481324, 0, 105, 8079, 202644
itlb_cache.access-mru-3 = 532, 0, 21708, 0, 0, 0, 6, 0, 5, 0, 0, 60471, 0, 50, 0, 43076
L1-D.access-mru-0 = 81434308, 315393129, 730897356, 608485384, 618943620, 348042129, 129256875, 376406747, 67415961, 530373067, 128073982, 809778481, 233611818, 597626214, 785168400, 449382615
L1-D.access-mru-1 = 7071794, 26319207, 59650323, 142017901, 42878295, 11686155, 13744684, 25573816, 5921142, 29449936, 18341658, 50743186, 13464443, 11996479, 138908379, 26136142
L1-D.access-mru-2 = 3006758, 548904, 12946050, 131278409, 6346853, 2850784, 7952464, 8060935, 990570, 8194814, 2756428, 9040564, 9169816, 3504157, 38083618, 4008042
L1-D.access-mru-3 = 1755726, 35824, 4632923, 27367239, 1914969, 1130528, 3214188, 3973364, 803236, 7527580, 844464, 3632133, 4829027, 1399781, 17918134, 1598202
L1-D.access-mru-4 = 979441, 15961, 2222332, 5349257, 804172, 542744, 7912663, 2183546, 203252, 11409494, 542796, 3342162, 1626511, 1830987, 11435375, 897387
L1-D.access-mru-5 = 528161, 15565, 1324881, 4830740, 484944, 239045, 587236, 1295168, 134302, 6861989, 497254, 3932687, 3194061, 728111, 7313672, 629581
L1-D.access-mru-6 = 285673, 17763, 924302, 3003908, 291298, 122004, 109493, 720278, 114430, 5797264, 443279, 4589700, 3484312, 397433, 4541432, 450429
L1-D.access-mru-7 = 167416, 19150, 696657, 2012856, 177859, 76010, 103000, 424161, 103233, 4194176, 426646, 5134800, 1124088, 404734, 2694130, 342112
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 124862, 28493, 119693, 13534, 48296, 23265, 20913, 131040, 23203, 8309, 52052, 256537, 26436, 38181, 128372, 222794
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 85587, 4967, 60067, 375406, 82162, 3642, 11487, 59553, 7599, 37323, 18785, 776701, 15653, 16021, 59795, 137612
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2826131, 862416, 5855359, 4898711, 2277659, 3364318, 2675660, 963758, 5424473, 4015101, 3366373, 5663939, 2341496, 3688359, 2295324, 1370893
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2743748, 234471, 1561020, 3481416, 1742662, 2358214, 3276508, 573676, 4629925, 12396349, 5930136, 24317776, 4700620, 5816833, 2305450, 2906885
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5134470, 316624, 4507643, 4120816, 3085925, 5061012, 4797918, 1237220, 8470232, 15822988, 7944400, 27924040, 5189413, 9247648, 3009515, 4205197
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5134470, 316624, 4507643, 4120816, 3085925, 5061012, 4797918, 1237220, 8470232, 15822986, 7944399, 27924038, 5189413, 9247648, 3009515, 4205197
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3131223, 37327, 2563848, 2874483, 8884733, 2813603, 19309739, 131419, 8699226, 905785, 3029157, 3288349, 6860471, 7743047, 210933, 2464883
L1-D.loads = 64470099, 277438275, 596051125, 687973600, 560314502, 260678844, 134253841, 305410131, 69177689, 511050686, 130731894, 641115265, 255295754, 453842275, 765824051, 331887152
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5134470, 316624, 4507643, 4120816, 3085925, 5061012, 4797918, 1237220, 8470232, 15822988, 7944400, 27924041, 5189413, 9247648, 3009515, 4205197
L1-D.loads-M = 44450058, 245038637, 496467150, 416920252, 303612465, 184986812, 41055643, 240082030, 39797783, 212002011, 63483808, 399751071, 37923534, 378151985, 666301642, 237900819
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14885571, 32082938, 95076305, 266932515, 253616112, 70631020, 88400280, 64090815, 20909674, 283225695, 59303686, 213440059, 212182805, 66442624, 96512894, 89781136
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3347582, 261329, 159684, 466687, 1071477, 1793502, 3612915, 514116, 5213023, 354923, 2784964, 204452, 3684385, 900722, 150409, 1296909
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 59335629, 277121575, 591543455, 683852784, 557228577, 255617832, 129455923, 304172855, 60707457, 495227642, 122787487, 613191098, 250106325, 444594607, 762814536, 327681955
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 588783, 54677, 2929569, 2737372, 1200249, 297442, 957267, 574914, 1028401, 15344289, 4263759, 24984256, 1494149, 4621350, 2719754, 1446655
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1198105, 618, 1418390, 916756, 814199, 2970068, 227736, 148190, 2228808, 123773, 895676, 2735317, 10879, 3725576, 139351, 1461633
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8592836948, 1079529184525, 1571512248915, 4666662, 16212870318695, 129125008216, 57302923047926, 0, 119603834600017, 0, 2269733424256, 4299490437, 9152556658343, 2882090286, 105247401665, 587962629530
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6804580, 1166168, 7609328, 8778244, 4156029, 6193031, 6819165, 2066132, 10879539, 16515172, 10040259, 31023740, 7085056, 9661414, 4819067, 4787881
L1-D.mshr.requests-out-of-order = 748975, 1924, 9349, 12277, 52987, 439313, 72752, 40323, 488776, 3248, 133641, 38388, 34632, 9787, 12800, 161140
L1-D.mshr.requests-simultaneous = 66194, 323, 54776, 20379, 9628, 7596, 7960, 4061, 60637, 4277, 32208, 178094, 3373, 7218, 17346, 14396
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8592836948, 1079529184525, 1571512248915, 4666662, 16212870318695, 129125008216, 57302923047926, 0, 119603834600017, 0, 2269733424256, 4299490437, 9152621135158, 2882090286, 105247401665, 587962629530
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1670095, 849544, 3101685, 4657416, 1070104, 1132007, 2021233, 828912, 2409307, 692134, 2095855, 3099647, 1895616, 413761, 1809549, 582664
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 646346, 814085, 3089006, 4648739, 1065356, 688811, 1187106, 491234, 1615480, 634605, 1423397, 3091424, 1895304, 312253, 1779923, 433486
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1023749, 35459, 12679, 8677, 4748, 443196, 834127, 337678, 793827, 57529, 672458, 8226, 312, 101508, 29626, 149178
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2241276, 8657244, 2658644, 19215140, 7743609, 2764170, 9605752, 1173526, 3057637, 65216, 1706977, 1303103, 7240339, 2215255, 46962, 590337
L1-D.stores = 37563743, 66093428, 224853000, 245150325, 115683537, 110203574, 35445913, 115294015, 17387976, 109272776, 31234868, 280102135, 22293349, 173707029, 245058153, 156345219
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 646346, 814085, 3089006, 4648739, 1065356, 688811, 1187106, 491234, 1615480, 634605, 1423397, 3091424, 1895305, 312253, 1779923, 433486
L1-D.stores-M = 35893648, 65243886, 221751342, 240492910, 114613433, 109071567, 33424680, 114465121, 14978669, 108580682, 29139016, 277002549, 20397736, 173293270, 243248604, 155762555
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1023749, 35459, 12679, 8677, 4748, 443196, 834127, 337678, 793827, 57529, 672458, 8226, 312, 101508, 29626, 149178
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 512023, 808109, 115419, 2735037, 859225, 351022, 911433, 86543, 969777, 5796, 462676, 25544, 1268025, 167320, 43861, 92511
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 35893648, 65243884, 221751315, 240492897, 114613433, 109071567, 33424680, 114465064, 14978669, 108580642, 29139013, 277002443, 20397733, 173293268, 243248604, 155762554
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 26430, 4819, 1533992, 7219, 55141, 34080, 176637, 296615, 161193, 623936, 899922, 2625523, 615305, 96355, 1634489, 148225
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1131642, 36616, 1452274, 1915160, 155738, 746905, 933163, 445754, 1278337, 62402, 733257, 448582, 12286, 150086, 131199, 341927
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
