fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 542779100000000
global.time_begin = 0
global.time_end = 542779100000000
ipc = 0.844713537406
itlb.access = 43801034, 107149166, 256629389, 141834865, 186457016, 110608196, 56339049, 187032368, 32173676, 223437188, 52893389, 323891145, 72239705, 133755599, 334559333, 222412222
itlb.miss = 84, 52, 839, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 78, 18, 8298
itlb_cache.access-mru-0 = 41995753, 107147642, 255135569, 141814160, 186369105, 110608043, 56338878, 187032338, 32172863, 223436443, 52893340, 317599564, 72239701, 133754864, 330781449, 220756035
itlb_cache.access-mru-1 = 1583405, 1428, 1296120, 19301, 83882, 143, 96, 11, 655, 737, 27, 5667586, 0, 469, 3768670, 1374261
itlb_cache.access-mru-2 = 221172, 44, 172024, 1361, 3973, 0, 20, 0, 111, 0, 0, 554328, 0, 126, 9197, 225913
itlb_cache.access-mru-3 = 620, 0, 24846, 0, 0, 0, 8, 0, 5, 0, 0, 69602, 0, 62, 0, 47715
L1-D.access-mru-0 = 92959494, 354393125, 841106956, 695705545, 711264769, 400085403, 146037121, 432869441, 74509166, 611023147, 145036464, 931785651, 265835151, 676934932, 903107993, 515148337
L1-D.access-mru-1 = 8077975, 32701070, 68949893, 162390349, 49382010, 13532547, 16256354, 29437670, 6593393, 33964344, 20679300, 58360943, 15690468, 13985289, 159543093, 29683637
L1-D.access-mru-2 = 3427378, 678444, 14873089, 150098482, 7310686, 3277879, 9017591, 9258346, 1065926, 9373573, 2996483, 10400028, 10414641, 4249315, 43899786, 4539100
L1-D.access-mru-3 = 1996170, 42563, 5311596, 31290656, 2202051, 1297737, 4009202, 4564004, 969013, 8587517, 925908, 4179484, 5429362, 1667669, 20688617, 1795856
L1-D.access-mru-4 = 1111193, 17960, 2536337, 6115049, 919353, 623052, 9228749, 2514113, 221756, 12949102, 624875, 3840674, 1787161, 2252484, 13180181, 1006077
L1-D.access-mru-5 = 598880, 17416, 1509110, 5523378, 551578, 274557, 674852, 1491568, 145641, 7828687, 588701, 4525107, 3494395, 866012, 8383878, 704232
L1-D.access-mru-6 = 324957, 19733, 1054043, 3434651, 331202, 140097, 127650, 828032, 124719, 6628082, 530912, 5277639, 3576781, 470893, 5202986, 502469
L1-D.access-mru-7 = 191441, 21014, 796293, 2302601, 202148, 87551, 119842, 487676, 112857, 4820524, 512494, 5908195, 1152399, 473455, 3084070, 379997
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 142952, 31175, 136176, 15471, 55408, 26808, 22994, 149905, 24839, 9493, 59593, 295968, 29991, 43715, 146624, 249768
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 97969, 5385, 68075, 429269, 93338, 4299, 13353, 68252, 8312, 43134, 20869, 893041, 17075, 18613, 68812, 153852
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3258719, 1069426, 6775934, 5601146, 2622276, 3853046, 3141262, 1105337, 5967659, 4641006, 3892584, 6506047, 2667772, 4230234, 2620209, 1520950
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3142908, 289802, 1778474, 3979514, 1991021, 2705232, 3756982, 659237, 5399255, 14300236, 7033882, 27959289, 5225643, 6769121, 2640694, 3242475
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5906366, 380063, 5186564, 4710675, 3536837, 5799282, 5450794, 1419756, 9622566, 18262798, 9391468, 32104413, 5777059, 10680426, 3444214, 4684858
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5906366, 380063, 5186564, 4710675, 3536837, 5799282, 5450794, 1419756, 9622566, 18262797, 9391468, 32104412, 5777059, 10680426, 3444212, 4684858
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3586501, 40844, 2937710, 3287495, 10196088, 3213501, 22621250, 150543, 9814226, 1032934, 3566544, 3779752, 7802604, 8879295, 241230, 2785971
L1-D.loads = 73656841, 310146984, 685761197, 786600235, 643945716, 299736614, 151964072, 351243909, 76958901, 588098835, 148792943, 737694218, 289960174, 515494624, 880459637, 380370916
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5906366, 380063, 5186564, 4710675, 3536837, 5799282, 5450794, 1419756, 9622566, 18262798, 9391468, 32104413, 5777059, 10680426, 3444214, 4684858
L1-D.loads-M = 50766672, 274213695, 571962585, 476689470, 349000631, 212704239, 44830899, 276165457, 43514679, 244343084, 71338638, 459838979, 42642532, 427769194, 766212108, 272663324
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16983803, 35553153, 108611952, 305200091, 291408249, 81233072, 101682391, 73658641, 23821661, 325492896, 68062837, 245750746, 241540583, 77045004, 110803138, 103022599
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3824401, 319285, 184230, 533938, 1223488, 2049075, 4145228, 589956, 5986383, 404915, 3214154, 234883, 4077457, 1054096, 172880, 1478475
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 67750475, 309766886, 680574544, 781889560, 640408879, 293937332, 146513278, 349824090, 67336335, 569835935, 139401475, 705589671, 284183115, 504814198, 877015229, 375685908
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 687167, 60021, 3382068, 3128625, 1377891, 344312, 1070578, 660028, 1142526, 17718690, 5089321, 28722857, 1687467, 5354367, 3112414, 1585020
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1394798, 757, 1620266, 1048112, 935458, 3405894, 234988, 169772, 2493657, 139189, 1087992, 3146671, 12135, 4271963, 158918, 1621363
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 9118675830, 1164501293273, 1783040254442, 5333328, 18068615250767, 151739754335, 70206467799520, 0, 152688978359124, 0, 2269803373116, 4302823767, 9345208162139, 3296956062, 118731182965, 661868508425
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7816770, 1435094, 8773711, 10035844, 4767956, 7091460, 7875330, 2370846, 12322796, 19059814, 11782520, 35664322, 7941360, 11180644, 5510937, 5336482
L1-D.mshr.requests-out-of-order = 864431, 2375, 10650, 14080, 60763, 490554, 83361, 46326, 548009, 3706, 145796, 44454, 37045, 11779, 14672, 181218
L1-D.mshr.requests-simultaneous = 75977, 368, 64116, 23338, 11014, 8642, 9109, 4673, 69614, 4977, 36925, 203859, 3761, 8999, 19699, 16021
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 9118675830, 1164501293273, 1783040254442, 5333328, 18068615250767, 151739754335, 70206467799520, 0, 152688978359124, 0, 2269803373116, 4302823767, 9345208162139, 3296956062, 118731182965, 661868508425
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1910404, 1055031, 3587146, 5325158, 1231116, 1292170, 2424526, 951087, 2700225, 796995, 2391025, 3559858, 2164292, 500206, 2066722, 651624
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 736582, 1016076, 3572565, 5315231, 1225715, 790604, 1484309, 563444, 1777998, 731583, 1615846, 3550437, 2163930, 381768, 2032629, 482663
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1173822, 38955, 14581, 9927, 5401, 501566, 940217, 387643, 922227, 65412, 775180, 9421, 362, 118438, 34093, 168961
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2527181, 10819795, 3078115, 22027681, 8929203, 3187059, 12429095, 1344250, 3585598, 75604, 1954776, 1503452, 8351882, 2717195, 53901, 660336
L1-D.stores = 42847417, 79179431, 259149780, 280296308, 132986034, 126673661, 41382609, 132577767, 19106361, 126135907, 34884687, 322247767, 25361535, 196586057, 282141866, 178725200
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 736582, 1016076, 3572565, 5315231, 1225715, 790604, 1484309, 563444, 1777998, 731583, 1615846, 3550437, 2163930, 381768, 2032629, 482663
L1-D.stores-M = 40937013, 78124405, 255562693, 274971160, 131754918, 125381491, 38958089, 131626712, 16406142, 125338950, 32493666, 318687994, 23197243, 196085851, 280075232, 178073685
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1173822, 38955, 14581, 9927, 5401, 501566, 940217, 387643, 922227, 65412, 775182, 9421, 362, 118438, 34093, 168961
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 579101, 1009537, 129951, 3129243, 989749, 401156, 1179423, 99187, 1075266, 6727, 500766, 29420, 1455467, 207050, 50243, 104655
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40937013, 78124400, 255562628, 274971150, 131754918, 125381485, 38958083, 131626680, 16406136, 125338910, 32493659, 318687909, 23197243, 196085851, 280075137, 178073574
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30633, 5259, 1767510, 8295, 63237, 38084, 199933, 340711, 168627, 719311, 1048985, 3014170, 694949, 115791, 1866749, 162905
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1300670, 40235, 1689685, 2187620, 178130, 852930, 1045170, 511189, 1456332, 70957, 841274, 516268, 13876, 177365, 149730, 384064
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
