fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 94988400000000
global.time_begin = 0
global.time_end = 94988400000000
ipc = 0.827919128207
itlb.access = 7805942, 16941303, 44206928, 23164694, 31633765, 19205832, 11080218, 32523298, 5095319, 38956822, 9146569, 56609060, 11461279, 23383134, 58509801, 37993513
itlb.miss = 57, 52, 226, 43, 56, 10, 25, 19, 42, 8, 17, 65, 4, 52, 18, 1554
itlb_cache.access-mru-0 = 7487199, 16941004, 43933026, 23161408, 31618407, 19205787, 11080188, 32523278, 5095208, 38956720, 9146552, 55507103, 11461275, 23383010, 57859525, 37699386
itlb_cache.access-mru-1 = 279530, 247, 236297, 3043, 14620, 35, 4, 1, 60, 106, 0, 993184, 0, 60, 648610, 243533
itlb_cache.access-mru-2 = 39070, 0, 32742, 200, 689, 0, 1, 0, 9, 0, 0, 96396, 0, 12, 1665, 40413
itlb_cache.access-mru-3 = 86, 0, 4637, 0, 0, 0, 0, 0, 0, 0, 0, 12312, 0, 0, 0, 8627
L1-D.access-mru-0 = 16551931, 61038147, 145452416, 113694328, 122948813, 70004037, 26567824, 75298000, 12426605, 107510105, 24350232, 162626950, 43902821, 119270121, 157768664, 88005560
L1-D.access-mru-1 = 1438345, 3872522, 11706418, 26478854, 8747260, 2279376, 3506697, 5115754, 1590026, 6014690, 3032480, 10225274, 2942556, 2434371, 28029302, 5089262
L1-D.access-mru-2 = 602599, 84997, 2544203, 24544190, 1283846, 556146, 1245046, 1612549, 267410, 1559260, 258505, 1817625, 404957, 767905, 7674590, 791309
L1-D.access-mru-3 = 348336, 6565, 928038, 5100812, 388502, 218435, 821143, 794835, 248115, 1400945, 72628, 726318, 106049, 290868, 3598625, 316682
L1-D.access-mru-4 = 191410, 3352, 446098, 1002608, 160592, 105460, 3229476, 436815, 50648, 2022340, 102170, 679529, 135573, 417026, 2282176, 178594
L1-D.access-mru-5 = 103190, 3246, 264796, 905565, 95164, 45468, 238036, 259103, 28772, 1276239, 112860, 792166, 316290, 149620, 1458194, 125133
L1-D.access-mru-6 = 56253, 3625, 182486, 561206, 56917, 23810, 24212, 144010, 23576, 1096730, 114863, 926803, 929183, 77915, 905327, 89596
L1-D.access-mru-7 = 33885, 3968, 133839, 375063, 34923, 15047, 23399, 84752, 20706, 828991, 120184, 1032332, 303174, 80176, 537669, 68052
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 25299, 5641, 25146, 2510, 9329, 4639, 2911, 26211, 4403, 1871, 6679, 50983, 530, 7622, 25731, 44132
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 17088, 1007, 13321, 70026, 16120, 707, 2571, 11911, 1831, 8192, 213, 156931, 4009, 3208, 11968, 27711
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 600176, 182996, 915527, 913059, 453201, 704996, 602623, 192979, 1134538, 832857, 766992, 1147467, 311895, 738429, 462768, 274364
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 551937, 35162, 314104, 649533, 342694, 460524, 780798, 114526, 976431, 2529429, 1732062, 4907841, 637901, 1161432, 459156, 579787
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1062439, 52011, 772607, 767787, 609018, 1026667, 1029877, 247696, 1741767, 3244281, 2244373, 5637887, 647244, 1846544, 601627, 839775
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1062439, 52011, 772607, 767787, 609018, 1026667, 1029877, 247696, 1741767, 3244281, 2244373, 5637887, 647244, 1846544, 601627, 839775
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 626036, 7470, 460692, 603454, 1752769, 568975, 4478515, 26502, 1440657, 173454, 772295, 665153, 1101128, 1504803, 42952, 490147
L1-D.loads = 13072854, 53552309, 117748365, 128506505, 111838446, 52333512, 29217296, 61095936, 13349263, 102565153, 26100088, 128795352, 47544622, 90733831, 154087057, 65029699
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1062439, 52011, 772607, 767787, 609018, 1026667, 1029877, 247696, 1741767, 3244281, 2244373, 5637887, 647244, 1846544, 601627, 839775
L1-D.loads-M = 9073578, 47076456, 97163433, 77858668, 60307917, 37223805, 8018275, 48028009, 7350145, 43114736, 11760612, 80346432, 938706, 75731723, 134206700, 46407029
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2936835, 6423842, 19812287, 49880050, 50921396, 14082991, 20169144, 12820231, 4257351, 56206107, 12095103, 42810969, 45958672, 13155564, 19278616, 17782895
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 654132, 40752, 30277, 98452, 212402, 355213, 790864, 103182, 980598, 68830, 632086, 40911, 631847, 181404, 30350, 256993
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12010414, 53500298, 116975699, 127738718, 111229140, 51306774, 28187419, 60848240, 11607450, 99320743, 23855715, 123157346, 46897378, 88887287, 153485286, 64189924
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 127667, 11165, 480204, 510905, 237546, 58888, 173577, 115036, 204472, 3156112, 1311371, 5047725, 15283, 924735, 543216, 290403
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 280640, 94, 262126, 158430, 159070, 612564, 65436, 29478, 556695, 19339, 300916, 549249, 114, 740405, 28061, 292379
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1406674549, 235579908774, 441205602094, 1333332, 3426696073640, 31446688056, 19766265549342, 0, 30834110439212, 0, 283261608, 1381214112, 3109596272945, 753624774, 29579859338, 123602276202
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1397672, 232555, 1271390, 1637450, 822823, 1270187, 1518299, 413692, 2268777, 3383997, 2654608, 6265415, 954855, 1930410, 966077, 956353
L1-D.mshr.requests-out-of-order = 156715, 350, 1923, 2330, 10495, 108884, 15744, 8099, 115885, 729, 18604, 7477, 6352, 1966, 2564, 32182
L1-D.mshr.requests-simultaneous = 13850, 54, 8452, 3734, 1903, 1576, 1747, 809, 17681, 950, 7116, 37672, 35, 1596, 3535, 2857
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1406674549, 235579908774, 441205602094, 1333332, 3426696073640, 31446688056, 19766265549342, 0, 30834110439212, 0, 283261608, 1381214112, 3109596272945, 753624774, 29579859338, 123602276202
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 335230, 180542, 498783, 869658, 213803, 243512, 488417, 165996, 527006, 139709, 410235, 627492, 307607, 83863, 364448, 116578
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 132514, 173307, 496002, 867839, 212826, 144684, 359487, 98351, 375944, 128580, 262055, 625833, 307603, 64656, 358493, 86693
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 202716, 7235, 2781, 1819, 977, 98828, 128930, 67645, 151062, 11129, 148180, 1659, 4, 19207, 5955, 29885
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 460976, 2080594, 400064, 3859570, 1566662, 605144, 3088844, 235849, 733237, 14096, 221376, 260046, 1663351, 459544, 9530, 117872
L1-D.stores = 7650763, 11696666, 45181294, 45793566, 22700439, 22184418, 7956831, 23063574, 3575362, 22528156, 4718442, 56297014, 2450832, 34684578, 49133544, 30590842
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 132514, 173307, 496002, 867839, 212827, 144684, 359487, 98351, 375944, 128580, 262055, 625834, 307603, 64656, 358493, 86693
L1-D.stores-M = 7315534, 11516124, 44682537, 44923908, 22486652, 21940934, 7468414, 22897578, 3048362, 22388451, 4308207, 55669609, 2143225, 34600715, 48769146, 30474264
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 202717, 7235, 2781, 1819, 977, 98828, 128930, 67645, 151062, 11129, 148180, 1659, 4, 19207, 5955, 29885
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 99021, 172097, 21343, 569622, 174607, 77807, 298583, 17419, 207431, 1239, 18418, 4980, 301426, 34577, 8820, 18511
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7315533, 11516124, 44682511, 44923908, 22486636, 21940906, 7468414, 22897578, 3048356, 22388447, 4308207, 55669522, 2143225, 34600715, 48769096, 30474264
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6062, 971, 266950, 1269, 10938, 9213, 39172, 59356, 39223, 126454, 235902, 532621, 6060, 19440, 329241, 29701
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 230147, 7474, 210490, 298767, 28259, 156492, 150662, 89221, 280352, 12016, 155915, 89892, 121, 29846, 26387, 68366
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
