fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 165074800000000
global.time_begin = 0
global.time_end = 165074800000000
ipc = 0.853047214327
itlb.access = 13821661, 32265829, 77405186, 42218691, 56774844, 33683887, 17717347, 57109761, 10115800, 67907836, 16277523, 98671898, 22339856, 42018978, 101742294, 69765249
itlb.miss = 58, 52, 317, 43, 56, 10, 30, 19, 42, 8, 17, 65, 4, 62, 18, 2546
itlb_cache.access-mru-0 = 13252970, 32265277, 76946728, 42212595, 56748160, 33683832, 17717307, 57109739, 10115560, 67907604, 16277503, 96754156, 22339852, 42018759, 100603825, 69291340
itlb_cache.access-mru-1 = 500239, 496, 395936, 5671, 25426, 45, 9, 3, 169, 224, 3, 1726987, 0, 125, 1135836, 393815
itlb_cache.access-mru-2 = 68249, 4, 54519, 389, 1202, 0, 1, 0, 27, 0, 0, 169302, 0, 26, 2626, 64158
itlb_cache.access-mru-3 = 145, 0, 7686, 0, 0, 0, 0, 0, 2, 0, 0, 21388, 0, 6, 0, 13408
L1-D.access-mru-0 = 29275707, 116639213, 255743433, 207142526, 218915201, 122015996, 46144126, 132074180, 23407507, 185540860, 47231582, 283594432, 82405017, 214616157, 274894142, 161362789
L1-D.access-mru-1 = 2547972, 6768414, 20652550, 48291462, 15352376, 4048182, 5392045, 8999095, 2350488, 10298495, 6493938, 17798374, 4694941, 4168324, 48401093, 9103358
L1-D.access-mru-2 = 1078774, 144601, 4537507, 44699680, 2264274, 992502, 3071028, 2815776, 381528, 2856749, 990005, 3168170, 3411451, 1070011, 13318689, 1316129
L1-D.access-mru-3 = 630745, 11151, 1639265, 9310400, 678330, 393917, 1529332, 1388568, 286433, 2613851, 277987, 1271629, 1809623, 477589, 6256418, 515520
L1-D.access-mru-4 = 350269, 5899, 791314, 1824300, 280226, 189529, 3952952, 769254, 74226, 3954246, 185017, 1177625, 595789, 542102, 4012177, 291858
L1-D.access-mru-5 = 188287, 5978, 471382, 1647051, 168222, 83699, 286129, 456688, 47272, 2374583, 156703, 1382323, 1164799, 259650, 2572654, 205320
L1-D.access-mru-6 = 101378, 6798, 326401, 1022564, 100825, 42805, 35539, 252612, 40422, 2008946, 144721, 1617851, 1192322, 153568, 1590745, 146410
L1-D.access-mru-7 = 60108, 7639, 242654, 684634, 61610, 26518, 33379, 148780, 36289, 1461671, 146530, 1804333, 384068, 155251, 935622, 109869
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 45306, 11211, 42864, 4590, 16746, 8191, 5256, 45277, 7722, 3045, 13375, 89265, 9878, 14093, 43867, 71475
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 31184, 1997, 21990, 127679, 28409, 1269, 4312, 20719, 3037, 13570, 3753, 272177, 5377, 5937, 20910, 45015
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1053763, 223796, 1932294, 1666112, 811400, 1186543, 959979, 335418, 2001362, 1410433, 1142389, 1990263, 842800, 1296527, 782557, 426149
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 975874, 61737, 550512, 1184065, 605808, 826983, 1270637, 200686, 1855873, 4339949, 2252256, 8530356, 1690774, 2184015, 802360, 923715
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1872350, 94080, 1531033, 1401035, 1083103, 1780386, 1762232, 431517, 3298074, 5545792, 2941801, 9796174, 1874299, 3398533, 1042509, 1330285
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1872349, 94080, 1531033, 1401035, 1083103, 1780386, 1762231, 431514, 3298074, 5545792, 2941800, 9796163, 1874299, 3398533, 1042509, 1330283
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1128736, 14789, 896326, 1037016, 3109207, 991533, 7390585, 45710, 3017794, 320234, 1064859, 1145178, 2440734, 2707092, 73537, 814720
L1-D.loads = 23213429, 104117254, 208346796, 234165088, 198747256, 91342133, 49837455, 107177635, 25027330, 178601985, 48483174, 224574019, 90111579, 162752130, 267861959, 118880800
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1872350, 94080, 1531033, 1401035, 1083103, 1780386, 1762232, 431517, 3298074, 5545792, 2941801, 9796174, 1874299, 3398533, 1042509, 1330285
L1-D.loads-M = 16061830, 91233365, 172685345, 141892863, 107343215, 64792039, 15966787, 84306393, 13832302, 74227647, 24316013, 140060302, 14203837, 135772179, 233049694, 84721522
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5279227, 12789740, 34130347, 90871190, 90320907, 24769659, 32108419, 22439707, 7896954, 98828544, 21225339, 74717522, 74033443, 23581311, 33769571, 32828923
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1187191, 72422, 55973, 168967, 374284, 632180, 1363816, 179791, 1937654, 125587, 969576, 71862, 1307682, 293862, 53240, 441674
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21341062, 104023115, 206815702, 232764053, 197664117, 89561700, 48075198, 106746097, 21729256, 173056193, 45541341, 214777805, 88237280, 159353491, 266819304, 117550452
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 216709, 21491, 977685, 931213, 424369, 103914, 318224, 200703, 372604, 5378904, 1640053, 8770697, 562533, 1745305, 942959, 433020
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 468445, 167, 497375, 300855, 284450, 1044290, 80190, 51020, 987816, 41300, 332165, 953601, 4084, 1359366, 46310, 455588
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2156991204, 416397764039, 573482812067, 1999998, 5413174922931, 32425832077, 26373692900069, 0, 68406820326422, 0, 521232104296, 2459787687, 3497886958590, 753624774, 39718564943, 204174234271
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2482014, 313072, 2552757, 2986097, 1464546, 2182535, 2500814, 720422, 4182433, 5787847, 3628638, 10885518, 2549439, 3532613, 1660605, 1517219
L1-D.mshr.requests-out-of-order = 275598, 517, 3385, 4212, 18851, 159624, 26223, 14121, 193040, 1200, 40042, 13046, 12257, 3544, 4587, 52538
L1-D.mshr.requests-simultaneous = 25068, 100, 18339, 6896, 3434, 2720, 3032, 1407, 24701, 1523, 11845, 62877, 1248, 2369, 5894, 4526
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2156991204, 416397764039, 573482812067, 1999998, 5413174922931, 32425832077, 26373692900069, 0, 68406820326422, 0, 521232104296, 2459787687, 3497886958590, 753624774, 39718564943, 204174234271
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 609649, 218992, 1021718, 1585051, 381442, 402130, 738568, 288901, 884353, 242000, 686812, 1089323, 675140, 134071, 618085, 186912
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 234190, 204992, 1017138, 1581922, 379768, 243096, 478215, 171042, 570432, 221717, 470486, 1086396, 675035, 102543, 607690, 136571
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 375459, 14000, 4580, 3129, 1674, 159034, 260355, 117859, 313921, 20283, 216326, 2928, 105, 31528, 10395, 50341
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 804210, 2167579, 881278, 6736478, 2783348, 978779, 3824895, 408287, 1016779, 23771, 383920, 453313, 2514147, 638683, 16264, 195075
L1-D.stores = 13501804, 19785504, 78610440, 83443615, 40538354, 38633508, 13107845, 40447699, 5779262, 38295208, 10771921, 98126223, 8095870, 62223087, 85780207, 55687613
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 234191, 204992, 1017139, 1581922, 379768, 243096, 478215, 171042, 570432, 221717, 470486, 1086396, 675035, 102543, 607690, 136571
L1-D.stores-M = 12892175, 19566519, 77588743, 81858564, 40156912, 38231402, 12369307, 40158837, 4894909, 38053208, 10085110, 97036912, 7420730, 62089055, 85162138, 55500748
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 375461, 14000, 4580, 3129, 1674, 159034, 260355, 117859, 313921, 20283, 216326, 2928, 105, 31528, 10395, 50341
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 180647, 202613, 42578, 986505, 309205, 124453, 381114, 30234, 311222, 2099, 109666, 8960, 438843, 47943, 15530, 31185
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12892155, 19566512, 77588722, 81858564, 40156912, 38231378, 12369277, 40158798, 4894909, 38053208, 10085109, 97036900, 7420730, 62089016, 85162117, 55500701
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9943, 1916, 505884, 2420, 19196, 12465, 61217, 103742, 49977, 217977, 340214, 923297, 231698, 38026, 557788, 44312
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 419059, 14463, 473256, 596126, 53041, 265212, 296237, 154925, 523154, 21924, 236932, 157067, 4599, 48102, 44767, 111415
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
