futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 121986800000000
global.time_begin = 0
global.time_end = 121986800000000
ipc = 0.776818159289
itlb.access = 9176821, 24157141, 49164584, 27732763, 40664293, 21360932, 12441182, 39570524, 6541164, 48588712, 11449609, 68711810, 14770594, 23785065, 72941484, 43097489
itlb.miss = 57, 52, 235, 43, 56, 10, 25, 19, 42, 8, 17, 65, 4, 62, 18, 1659
itlb_cache.access-mru-0 = 8799526, 24156761, 48870457, 27728884, 40644803, 21360890, 12441154, 39570510, 6541028, 48588543, 11449594, 67385381, 14770590, 23784922, 72131673, 42756487
itlb_cache.access-mru-1 = 328608, 328, 253411, 3607, 18586, 35, 6, 1, 91, 163, 3, 1192578, 0, 68, 807994, 283432
itlb_cache.access-mru-2 = 48544, 4, 35531, 233, 859, 0, 1, 0, 15, 0, 0, 118876, 0, 13, 1809, 46326
itlb_cache.access-mru-3 = 86, 0, 4953, 0, 0, 0, 0, 0, 2, 0, 0, 14916, 0, 0, 0, 9596
L1-D.access-mru-0 = 19520145, 82370171, 163181315, 136121236, 152259110, 77717287, 31063161, 91319737, 15744813, 132690064, 31672341, 197534502, 55613701, 120688596, 197180413, 99941267
L1-D.access-mru-1 = 1691028, 6602503, 13086641, 31709850, 10638688, 2516439, 3716506, 6207431, 1824085, 7344952, 4188617, 12396518, 3478554, 2509565, 34664454, 5843670
L1-D.access-mru-2 = 718262, 138537, 2902085, 29363647, 1601318, 613627, 1681897, 1960063, 301359, 2046401, 510890, 2217117, 1320027, 801180, 9527421, 929996
L1-D.access-mru-3 = 420330, 9463, 1057988, 6113100, 489946, 248666, 867154, 970304, 259572, 1880741, 153430, 893541, 624383, 299315, 4471663, 376911
L1-D.access-mru-4 = 234277, 4523, 515604, 1214178, 204425, 115840, 3226020, 538778, 57816, 2851558, 138678, 832375, 276837, 424746, 2884541, 212366
L1-D.access-mru-5 = 126966, 4418, 307921, 1115348, 120158, 55021, 240346, 319267, 34490, 1715097, 131767, 992476, 575211, 151534, 1858615, 150119
L1-D.access-mru-6 = 68550, 5161, 213478, 688834, 71613, 28112, 25785, 177429, 29035, 1451313, 125034, 1171653, 1009347, 82891, 1149740, 107754
L1-D.access-mru-7 = 40981, 5317, 158067, 461343, 43169, 17263, 27203, 105601, 25752, 1050229, 126297, 1312331, 328552, 78095, 678853, 82235
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1802, 6410, 7270, 194, 3372, 1708, 1876, 6155, 675, 1642, 2901, 3414, 1410, 5288, 7486, 3235
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1322, 1135, 6312, 8518, 3508, 1078, 139, 5623, 180, 8117, 2139, 13168, 618, 5869, 8207, 3403
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 688051, 216538, 1186747, 1092006, 559254, 742273, 716078, 230474, 1414573, 1009237, 804584, 1388052, 473891, 731388, 557951, 302190
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 669329, 59073, 363355, 774835, 414913, 544652, 919364, 141976, 1249633, 3113056, 1830290, 5983214, 958303, 1201081, 575339, 706962
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1204873, 79852, 946189, 838928, 723132, 1132798, 1225978, 275317, 2227712, 3973593, 2365221, 6650423, 1016212, 1875563, 728249, 930905
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1204873, 79852, 946189, 838928, 723132, 1132798, 1225977, 275317, 2227712, 3973593, 2365221, 6650422, 1016212, 1875563, 728249, 930905
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 699235, 9365, 341122, 712925, 1766408, 653238, 5412403, 33380, 1809203, 2709561, 668566, 1244982, 1518101, 1287318, 148070, 468366
L1-D.loads = 15365719, 72595984, 132911455, 153845983, 137625724, 58119434, 33173185, 74191370, 16920802, 127846081, 33303321, 156425310, 60493642, 91937526, 192065698, 73878053
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1204873, 79852, 946189, 838928, 723132, 1132799, 1225978, 275317, 2227712, 3973595, 2365221, 6650425, 1016212, 1875563, 728249, 930905
L1-D.loads-M = 10574980, 63213090, 109127922, 91544305, 72805027, 40369826, 8905127, 58137345, 9019860, 53038793, 15651063, 97378485, 4969695, 74860600, 167031585, 51169256
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3585866, 9303024, 22837334, 61462703, 64097528, 16616815, 23042080, 15778689, 5673230, 70833671, 15287037, 52396361, 54507774, 15201363, 24305742, 21777871
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 777928, 65331, 76482, 45146, 216523, 392509, 881286, 117510, 1168807, 90031, 540853, 47364, 829268, 254714, 33277, 310987
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 14160846, 72516105, 131965253, 153007011, 136902521, 56986617, 31947200, 73916036, 14693090, 123872424, 30938100, 149774833, 59477418, 90061963, 191337321, 72947130
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 342271, 14521, 869222, 788169, 489947, 628038, 342601, 157802, 789873, 3883557, 1814186, 6603057, 186943, 1611532, 694972, 618319
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 84672, 0, 485, 5613, 16662, 112250, 2090, 5, 269032, 0, 10181, 1, 1, 9317, 0, 1599
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1070002689, 348536561852, 789797270074, 0, 4031608314095, 42618539875, 26182873003706, 0, 43080372701564, 0, 461856654, 1582822393, 3164518002130, 1217996632, 52839809894, 208028896991
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1603698, 292395, 1573528, 1879680, 983664, 1416129, 1806477, 471048, 2871903, 4148458, 2810700, 7391560, 1435325, 2007792, 1158313, 1057421
L1-D.mshr.requests-out-of-order = 185523, 451, 2297, 2724, 12451, 110233, 18762, 9090, 140242, 951, 22106, 9113, 8082, 2043, 3284, 36784
L1-D.mshr.requests-simultaneous = 15438, 67, 7506, 1967, 2182, 1961, 2438, 831, 22554, 1474, 7684, 52735, 502, 1791, 2747, 2856
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1070002689, 348536561852, 789797270074, 0, 4031608314095, 42618539875, 26182873003706, 0, 43080372701564, 0, 461856654, 1582822393, 3164518002130, 1217996632, 52839809894, 208028896991
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 398819, 212543, 627320, 1040740, 260528, 283324, 580489, 195716, 644181, 174832, 445468, 741127, 419098, 132229, 430057, 126516
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 156093, 203672, 618000, 1037136, 258427, 157378, 411822, 109382, 437861, 158967, 275169, 737933, 418521, 68575, 421234, 85376
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 242727, 8871, 9320, 3606, 2101, 125946, 168667, 86334, 206320, 15865, 170299, 3194, 577, 63654, 8823, 41140
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 555269, 2165439, 320030, 4511540, 1896232, 636591, 3704052, 258040, 833727, 64048, 265491, 421606, 1929940, 573267, 13716, 100982
L1-D.stores = 9058511, 16836530, 50085163, 54821214, 28786383, 24608960, 9481361, 27878273, 4228013, 27332706, 6554422, 68316728, 4168292, 35106188, 61508277, 34823694
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 156093, 203672, 618003, 1037136, 258427, 157378, 411822, 109382, 437861, 158967, 275169, 737933, 418522, 68575, 421234, 85376
L1-D.stores-M = 8659696, 16624000, 49457863, 53780482, 28525904, 24325665, 8900876, 27682571, 3583832, 27157914, 6108954, 67575691, 3749202, 34973959, 61078308, 34697239
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 242728, 8871, 9320, 3606, 2101, 125946, 168667, 86334, 206320, 15865, 170299, 3194, 577, 63654, 8823, 41140
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 124019, 201981, 51058, 701771, 210966, 80101, 334964, 15550, 241104, 1524, 29068, 6110, 340623, 40778, 8174, 19951
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8659692, 16623987, 49457843, 53780455, 28525842, 24325623, 8900872, 27682530, 3583832, 27157864, 6108950, 67575600, 3749194, 34973959, 61078204, 34697164
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 20839, 1458, 565329, 138751, 23426, 32925, 75930, 92001, 126522, 157006, 245137, 731228, 77676, 22125, 412881, 64286
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 253962, 9104, 10933, 200220, 26136, 170298, 169595, 88165, 276555, 16302, 171263, 3789, 799, 69326, 9002, 42279
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
