corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 9461490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1544334613183000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 94707291449850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6570097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2585200342674510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1544339210795000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2891437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 20701479, 71218111, 149668786, 171977571, 137330670, 68248635, 37603939, 84159510, 17334296, 129251583, 31804495, 184657086, 51132960, 111064441, 207999896, 91821711
dtlb.miss = 796880, 4257, 80174, 22448, 88436, 450713, 61330, 372569, 430132, 36860, 389329, 1041117, 16559, 264035, 1467892, 539709
dtlb_cache.access-mru-0 = 17526882, 69898064, 139196180, 138234639, 126438255, 64320160, 28981912, 75112524, 14511656, 115713147, 27867221, 169674709, 48387027, 107209736, 178609991, 78816766
dtlb_cache.access-mru-1 = 1688660, 1146864, 9155881, 30851165, 9523133, 3228615, 7249019, 7038244, 1826597, 10920437, 3392433, 11227195, 2478726, 2773940, 24693174, 10821728
dtlb_cache.access-mru-2 = 414198, 146151, 1052575, 2852688, 1116285, 219225, 1219613, 1230717, 428844, 2266816, 130168, 2015555, 238832, 525860, 2147317, 1338579
dtlb_cache.access-mru-3 = 274871, 23788, 184821, 17783, 164942, 30271, 92289, 405456, 137284, 315241, 25726, 700029, 11960, 292275, 1083323, 306164
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 100010100000000
global.time_begin = 0
global.time_end = 100010100000000
ipc = 0.777695011039
itlb.access = 7798170, 19391369, 40751899, 22859220, 32041699, 17568730, 11174261, 32523298, 5224869, 40175126, 9375929, 56475245, 11717664, 20355114, 59864290, 36463027
itlb.miss = 57, 52, 207, 43, 56, 10, 25, 19, 42, 8, 17, 65, 4, 19, 18, 1550
itlb_cache.access-mru-0 = 7479724, 19391083, 40502491, 22855939, 32026326, 17568685, 11174231, 32523278, 5224753, 40175010, 9375916, 55375630, 11717660, 20355037, 59190794, 36173784
itlb_cache.access-mru-1 = 279322, 247, 215311, 3043, 14628, 35, 4, 1, 64, 108, 0, 991184, 0, 52, 671821, 239201
itlb_cache.access-mru-2 = 38981, 0, 29713, 200, 689, 0, 1, 0, 9, 0, 0, 96114, 0, 10, 1665, 39875
itlb_cache.access-mru-3 = 86, 0, 4186, 0, 0, 0, 0, 0, 1, 0, 0, 12264, 0, 0, 0, 8624
L1-D.access-mru-0 = 16527756, 65109026, 133643811, 112173720, 125454040, 64084264, 26885158, 75294118, 12744208, 111049117, 25147406, 162243328, 44811503, 106681876, 161525278, 84441742
L1-D.access-mru-1 = 1442899, 5698234, 10784193, 26137257, 8972490, 2099796, 3537191, 5118215, 1630676, 6210564, 3166215, 10210106, 2986872, 1788979, 28604386, 4922517
L1-D.access-mru-2 = 609639, 121101, 2320836, 24206373, 1323789, 501897, 1310832, 1616222, 271749, 1605899, 286832, 1822781, 479602, 279484, 7856830, 762600
L1-D.access-mru-3 = 355768, 7874, 846978, 5039671, 400930, 200555, 826794, 799587, 249135, 1443095, 81227, 730219, 143887, 183491, 3697323, 314699
L1-D.access-mru-4 = 197161, 3422, 406657, 1001847, 166862, 94139, 3221308, 442018, 51240, 2093296, 105869, 688304, 145157, 124313, 2354990, 180422
L1-D.access-mru-5 = 106742, 3359, 241593, 920033, 99369, 43813, 239402, 263440, 29178, 1324154, 113969, 812579, 337819, 109671, 1502829, 128314
L1-D.access-mru-6 = 58056, 3887, 166114, 567084, 59829, 22436, 24703, 147930, 24109, 1139203, 115088, 961023, 934370, 77995, 934906, 93098
L1-D.access-mru-7 = 34982, 4099, 122003, 381732, 36099, 13885, 23884, 88284, 21109, 865710, 120782, 1072120, 305345, 75204, 558919, 72106
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1509, 5022, 5931, 159, 2817, 1452, 1616, 5049, 610, 1467, 2648, 2799, 243, 4801, 6110, 2668
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1084, 891, 5183, 6911, 2942, 802, 103, 4594, 149, 7095, 1843, 10676, 514, 5543, 6618, 2811
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 598736, 203428, 824876, 900777, 468131, 632739, 606005, 190064, 1147963, 863963, 772013, 1156585, 324435, 605668, 472207, 269282
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 559528, 50398, 292524, 638595, 341119, 442466, 795586, 118955, 1009166, 2635446, 1740653, 4943294, 662627, 1076206, 471660, 596983
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1031962, 66599, 686734, 692016, 598638, 944784, 1042981, 228870, 1766882, 3374792, 2252446, 5500199, 672129, 1661098, 601463, 796887
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1031962, 66599, 686734, 692016, 598638, 944784, 1042977, 228870, 1766882, 3374792, 2252446, 5500198, 672129, 1661098, 601463, 796887
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 582698, 7222, 267861, 581407, 1416035, 546971, 4461605, 28008, 1397612, 2293560, 585745, 1031105, 1132378, 955375, 120619, 380098
L1-D.loads = 13060532, 56905996, 108168028, 126794355, 114382217, 47914531, 29597108, 61095936, 13712763, 105975300, 26840573, 128492341, 48549071, 80167943, 157565267, 62380223
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1031962, 66599, 686734, 692016, 598638, 944784, 1042981, 228870, 1766882, 3374792, 2252446, 5500200, 672129, 1661098, 601463, 796887
L1-D.loads-M = 9043384, 49876292, 88724756, 75714449, 59916699, 33323275, 7946645, 47909906, 7300839, 44513186, 12160475, 80108892, 1251725, 66812095, 137121105, 43256353
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2985186, 6963033, 18756430, 50387890, 53866880, 13646469, 20607459, 12957160, 4645042, 58087289, 12427652, 42883154, 46625216, 11694653, 19842478, 18326936
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 639320, 55316, 61056, 36478, 178294, 328253, 752297, 96973, 914564, 69088, 455077, 38328, 643250, 169379, 27359, 245221
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12028570, 56839321, 107481202, 126102339, 113783579, 46969744, 28554077, 60867066, 11945881, 102600453, 24588127, 122991994, 47876942, 78506781, 156963619, 61583279
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 314245, 11283, 625320, 650817, 407344, 515973, 288611, 131892, 649572, 3305697, 1787192, 5461866, 28877, 1491364, 574104, 550158
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 78397, 0, 358, 4721, 13000, 100557, 2069, 5, 202746, 0, 10177, 1, 0, 354, 0, 1508
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 806544597, 249461256296, 509105878864, 0, 3205659254943, 42618539875, 22531955734140, 0, 34000060835428, 0, 461856654, 1582822393, 3039474159977, 666666, 47493003195, 188297545432
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1368479, 267037, 1136602, 1549864, 817280, 1187857, 1534648, 389696, 2312934, 3520568, 2667111, 6116522, 988409, 1743437, 964415, 906213
L1-D.mshr.requests-out-of-order = 159734, 381, 1761, 2283, 10430, 104583, 16156, 7137, 120251, 763, 20517, 7438, 6426, 1416, 2619, 30863
L1-D.mshr.requests-simultaneous = 13618, 52, 5548, 1627, 1874, 1716, 1853, 653, 20562, 1333, 7382, 44761, 74, 911, 2366, 2481
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 806544597, 249461256296, 509105878864, 0, 3205659254943, 42618539875, 22531955734140, 0, 34000060835428, 0, 461856654, 1582822393, 3039474159977, 666666, 47493003195, 188297545432
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 336514, 200432, 449867, 857838, 218624, 243066, 491662, 160826, 546010, 145753, 414661, 616295, 316276, 82330, 362947, 109326
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 129354, 193652, 442280, 854935, 216883, 133169, 360811, 90224, 391518, 133692, 265206, 613669, 316202, 31615, 355631, 75350
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 207160, 6780, 7587, 2903, 1741, 109897, 130851, 70602, 154492, 12061, 149455, 2626, 74, 50715, 7316, 33976
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 446597, 2138036, 227451, 3682745, 1589699, 551395, 3095492, 210696, 754405, 53013, 229788, 347363, 1684763, 147219, 11512, 88377
L1-D.stores = 7640947, 14312016, 41500706, 45183216, 22948453, 20334104, 8006824, 23063574, 3621533, 23276274, 4963922, 56164583, 2583889, 30896465, 50434598, 29441440
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 129354, 193652, 442280, 854935, 216883, 133169, 360811, 90224, 391518, 133692, 265206, 613669, 316202, 31615, 355631, 75350
L1-D.stores-M = 7304433, 14111664, 41050891, 44325378, 22729829, 20091038, 7515166, 22902748, 3075523, 23130530, 4549261, 55548387, 2267613, 30814168, 50071682, 29332162
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 207160, 6780, 7587, 2903, 1741, 109897, 130851, 70602, 154492, 12061, 149455, 2626, 74, 50715, 7316, 33976
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 98272, 192424, 34997, 574396, 176795, 69680, 292977, 12796, 216102, 1284, 19240, 4868, 304278, 9146, 6629, 16696
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7304433, 14111554, 41050823, 44325378, 22729829, 20091038, 7515159, 22902748, 3075523, 23130521, 4549261, 55548277, 2267604, 30814130, 50071622, 29332100
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 20144, 1120, 406052, 117492, 18650, 32540, 67136, 75944, 119649, 132043, 245021, 608290, 11886, 20874, 348846, 57600
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 218098, 6888, 8818, 165950, 23179, 140846, 131549, 72086, 210259, 12426, 150400, 3137, 112, 52310, 7472, 35030
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
