dram-queue.num-requests = 106067243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 37968154053653000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1061708176627895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 76532918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 49636599429519025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 37968162332481000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 29534367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 217012633, 1940049428, 70425083, 1762622024, 116504258, 1728110338, 794859089, 91078516, 128055736, 377835650, 264018900, 641635003, 47613496, 135599771, 2212928615, 1266115775
dtlb.miss = 339669, 23, 85368, 932458, 4542347, 535063, 4458800, 1531926, 227264, 198837, 269547, 36417, 730098, 973801, 15738931, 401701
dtlb_cache.access-mru-0 = 173823749, 1926626080, 67596069, 1639280988, 98556078, 1664319188, 683180783, 79832188, 123764511, 341276637, 194642804, 629799446, 42365751, 130594038, 1900522793, 1135474327
dtlb_cache.access-mru-1 = 37070396, 13381239, 2743726, 108184039, 9512669, 47627994, 93329125, 7754630, 3823220, 30782254, 48043454, 10393470, 3555299, 3980062, 262174721, 105090714
dtlb_cache.access-mru-2 = 5430279, 42623, 0, 12072926, 2338332, 13713853, 11304501, 1495983, 213149, 4576054, 19820440, 1214972, 829650, 50792, 22917704, 22004577
dtlb_cache.access-mru-3 = 348620, 0, 0, 2152569, 1554832, 1914899, 2586930, 463828, 27729, 1002204, 1242867, 191106, 132698, 1178, 11576052, 3145269
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1094759890000000
global.time_begin = 0
global.time_end = 1094759890000000
ipc = 0.609691297192
itlb.access = 62415129, 976131049, 39498032, 478261351, 43801034, 663747789, 315954627, 30691613, 41671996, 85976157, 45932996, 175838543, 11627790, 40523278, 636796245, 396359827
itlb.miss = 47, 39, 4, 1477, 84, 2902, 11685, 42, 3, 4, 3, 52, 9610, 14, 18, 8
itlb_cache.access-mru-0 = 62414950, 957803803, 39498028, 475473303, 41995753, 635837473, 313563335, 30690841, 41671993, 85976159, 45932993, 175836031, 11555988, 40523236, 629596435, 396358487
itlb_cache.access-mru-1 = 102, 14005700, 0, 2416663, 1583405, 19505595, 1983144, 622, 0, 0, 0, 2386, 33140, 24, 7182310, 1336
itlb_cache.access-mru-2 = 22, 3725443, 0, 323373, 221172, 7183719, 327252, 103, 0, 0, 0, 74, 18525, 4, 17492, 0
itlb_cache.access-mru-3 = 8, 596078, 0, 46538, 620, 1218108, 69215, 5, 0, 0, 0, 0, 10527, 0, 0, 0
L1-D.access-mru-0 = 164503994, 1868259439, 62523564, 1569060863, 92804620, 1570211056, 731707478, 70580901, 99272379, 317617922, 189761039, 585635383, 41300375, 122915742, 1719101048, 1082486873
L1-D.access-mru-1 = 17772535, 63261034, 601488, 128388679, 8041357, 94140659, 42553875, 6116640, 4339550, 18259961, 7970978, 52412091, 1872664, 803004, 303583864, 60152313
L1-D.access-mru-2 = 9471546, 5800584, 13699, 27776456, 3409772, 26514325, 6519805, 1017647, 429887, 12718080, 556145, 1088581, 164920, 9233, 83548769, 16734196
L1-D.access-mru-3 = 4075132, 855391, 0, 9935861, 1994639, 4743216, 2591912, 811058, 2511, 6703100, 202366, 68878, 45838, 0, 39381642, 15365125
L1-D.access-mru-4 = 11190787, 1774291, 0, 4756986, 1119587, 3399674, 1452033, 207853, 5, 2241049, 267585, 30322, 34159, 0, 25092860, 23274046
L1-D.access-mru-5 = 844590, 15408, 0, 2833177, 606845, 2033705, 1016041, 137653, 0, 4391326, 202139, 29944, 31904, 0, 15956353, 14002201
L1-D.access-mru-6 = 138435, 2293, 0, 1978510, 331704, 2058639, 727465, 117381, 0, 4686585, 43083803, 34223, 27709, 0, 9905603, 11830341
L1-D.access-mru-7 = 132651, 634, 0, 1492411, 194567, 1729980, 552601, 104444, 0, 1512565, 8052279, 35632, 23478, 0, 5872197, 8560451
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 28350, 22401, 0, 255778, 141558, 54085, 361051, 23724, 20037, 40997, 21959, 50694, 17510, 2668, 277747, 16286
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 14791, 43407, 3390, 128590, 103100, 22771, 222511, 8911, 20153, 21314, 62029, 9365, 18941, 2111, 128183, 73755
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3402473, 0, 1821106, 12648316, 3129288, 21159200, 2191653, 5052748, 20338595, 3203959, 1124287, 1712006, 62190, 4464193, 4989670, 8197904
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4332521, 4915, 3640238, 3338125, 3286033, 1882825, 4706301, 5728952, 3632103, 6437081, 11918908, 464227, 4002779, 5992531, 5026037, 25304486
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6168547, 57892, 5464954, 9701619, 5925544, 22088609, 6783180, 9134745, 3672089, 7116939, 12837275, 610758, 4072241, 7405490, 6552713, 32297814
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6168547, 57892, 5464954, 9701619, 5925544, 22088609, 6783180, 9134745, 3672089, 7116939, 12837259, 610758, 4072241, 7405490, 6552713, 32297814
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 25470734, 183248, 14021672, 5492986, 3711316, 1634255, 3979759, 10332933, 17508315, 8944879, 22427591, 67710, 2838797, 32774388, 459340, 1834995
L1-D.loads = 171382887, 1231361254, 65538487, 1279564028, 73656841, 1079144533, 540395896, 73134785, 89429502, 347207511, 223230250, 513350517, 42854977, 96078286, 1675742118, 1043042503
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6168547, 57892, 5464954, 9701619, 5925544, 22088609, 6783180, 9134745, 3672089, 7116939, 12837275, 610758, 4072241, 7405490, 6552713, 32297814
L1-D.loads-M = 49518596, 1046547337, 1674900, 1066679619, 49802783, 867817983, 387814016, 38120113, 27316473, 52676630, 75482039, 440732382, 18819779, 10908466, 1458175411, 432875420
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 115695744, 184755989, 58398644, 203182778, 17928514, 189237856, 145798675, 25879927, 58440940, 287413950, 134910890, 72007346, 19962957, 77764342, 211013916, 577869247
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4667599, 56195, 5464954, 352102, 4237144, 660918, 2154265, 6361053, 3670699, 5025130, 11404593, 513011, 3957579, 7405245, 323175, 731908
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 165214326, 1231303338, 60073533, 1269862400, 67731297, 1057055852, 533612696, 64000040, 85757413, 340090566, 210392894, 512739729, 38782736, 88672784, 1669189328, 1010744647
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1228087, 1497, 0, 6317540, 695005, 20802299, 2331424, 1108789, 0, 2078626, 1423909, 96517, 75837, 0, 5927252, 31324670
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 272860, 200, 0, 3031977, 993395, 625392, 2297491, 1664903, 1390, 13183, 8757, 1230, 38825, 245, 302286, 241235
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 131523031835488, 0, 0, 5840255492376, 16207964250, 98199078982, 1746378735375, 223104763352786, 2661158915800429, 39291993004480, 1128106976768785, 3187629241634, 20509583723243, 190562816467283, 498249815725, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8882966, 80332, 7286328, 16399075, 8001167, 23279069, 7737844, 11984945, 24011419, 9705056, 13922561, 2299947, 4112449, 11871785, 10486259, 33710240
L1-D.mshr.requests-out-of-order = 91731, 42, 23421, 19394, 879041, 7572, 262333, 528987, 1267812, 47528, 77297, 2820, 590134, 806387, 27784, 6366
L1-D.mshr.requests-simultaneous = 11391, 12, 1157, 119117, 75666, 7369, 23456, 91761, 619952, 5939, 11817, 581, 1552, 46762, 37531, 8668
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 131523031835488, 0, 0, 5840255492376, 16207964250, 98199078982, 1746378735375, 223104763352786, 2661159429401660, 39291993004480, 1128108497738290, 3187629241634, 20509583723243, 190562816467283, 498249815725, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2714416, 22440, 1821362, 6697456, 2075623, 1190460, 954664, 2850194, 20339315, 2588112, 1085285, 1689189, 40208, 4466287, 3933543, 1412404
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1609959, 13050, 39, 6669701, 734831, 1030731, 698813, 1680087, 20339310, 2586924, 290420, 1625910, 29689, 3056521, 3869422, 1295128
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1104457, 9390, 1821323, 27755, 1340792, 159729, 255851, 1170107, 5, 1188, 794865, 63279, 10519, 1409766, 64121, 117276
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13423094, 73494, 1807296, 5750168, 2593541, 2633898, 970108, 3255300, 4876, 9824835, 1649627, 17358567, 65689, 16312978, 99819, 154027
L1-D.stores = 45629742, 708688123, 4886580, 483057980, 42847417, 648965739, 254463155, 17943731, 38626234, 30628127, 40788624, 128284482, 4758519, 39521465, 537186469, 223073250
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1609959, 13050, 39, 6669701, 734831, 1030731, 698813, 1680087, 20339310, 2586924, 290421, 1625910, 29689, 3056522, 3869422, 1295128
L1-D.stores-M = 42915330, 708665718, 3065221, 476360537, 40771794, 647775335, 253508511, 15093537, 18286919, 28040017, 39703362, 126595295, 4718311, 35055185, 533252934, 221660858
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1104457, 9390, 1821324, 27755, 1340792, 159729, 255851, 1170107, 5, 1188, 794865, 63279, 10519, 1409766, 64121, 117276
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1265601, 13050, 39, 246610, 618143, 403639, 160166, 1092608, 11798585, 1716514, 210943, 1615269, 16358, 3056503, 95704, 13261
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 42915326, 708665681, 3065218, 476360524, 40771794, 647775279, 253508491, 15093536, 18286919, 28040015, 39703339, 126595293, 4718311, 35055178, 533252926, 221660846
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 230623, 0, 0, 3305183, 30323, 351419, 238549, 165041, 8518389, 852760, 78929, 8536, 10349, 0, 3553971, 1272574
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1218192, 9390, 1821323, 3145663, 1427157, 435402, 555949, 1592545, 22341, 18838, 795414, 65384, 13501, 1409784, 283868, 126569
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
