fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 62625390000000
global.time_begin = 0
global.time_end = 62625390000000
ipc = 0.612556011252
itlb.access = 3887835, 55631415, 3117408, 27148131, 2507213, 37428233, 11731166, 1695403, 2388547, 4702591, 3226213, 11349419, 651331, 2762342, 36244515, 22426825
itlb.miss = 9, 39, 3, 175, 57, 212, 1057, 33, 1, 1, 2, 23, 345, 2, 18, 8
itlb_cache.access-mru-0 = 3887826, 54586747, 3117405, 26988966, 2404657, 35850621, 11584428, 1695343, 2388546, 4702590, 3226211, 11349165, 649561, 2762340, 35832453, 22426741
itlb_cache.access-mru-1 = 0, 798312, 0, 137481, 90605, 1105521, 121826, 23, 0, 0, 0, 231, 777, 0, 411114, 76
itlb_cache.access-mru-2 = 0, 212343, 0, 18832, 11876, 404226, 19423, 4, 0, 0, 0, 0, 412, 0, 930, 0
itlb_cache.access-mru-3 = 0, 33974, 0, 2677, 18, 67653, 4432, 0, 0, 0, 0, 0, 236, 0, 0, 0
L1-D.access-mru-0 = 6004699, 106477218, 4247569, 89533595, 5283125, 88427118, 27899029, 3394277, 5683263, 16951026, 16014150, 47921273, 2357917, 7596277, 97874357, 61032737
L1-D.access-mru-1 = 2079697, 3605681, 40374, 7256866, 457363, 5283396, 1739455, 210705, 247104, 1480860, 757319, 239557, 89849, 0, 17278249, 3377933
L1-D.access-mru-2 = 958251, 330811, 188, 1591305, 191081, 1486681, 333913, 24823, 24614, 171080, 49271, 9456, 4632, 0, 4788263, 948608
L1-D.access-mru-3 = 768171, 49115, 0, 568948, 110835, 269150, 151167, 7335, 144, 0, 20568, 2856, 1350, 0, 2246683, 883441
L1-D.access-mru-4 = 368883, 100744, 0, 274796, 60545, 195726, 86533, 5480, 0, 0, 26417, 2579, 1003, 0, 1431458, 1328543
L1-D.access-mru-5 = 22292, 886, 0, 164557, 32557, 118443, 60071, 5103, 0, 0, 19831, 2777, 900, 0, 917188, 786371
L1-D.access-mru-6 = 4524, 157, 0, 114834, 18191, 120528, 42052, 4901, 0, 0, 4369500, 3390, 668, 0, 559733, 664470
L1-D.access-mru-7 = 429, 27, 0, 86219, 11077, 101427, 31122, 4707, 0, 0, 819973, 3484, 525, 0, 327001, 479144
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 407, 1353, 0, 14847, 8181, 3171, 22615, 356, 1149, 120, 1740, 5045, 558, 60, 15426, 968
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1555, 2448, 193, 7680, 6022, 1328, 14238, 362, 1150, 833, 5931, 980, 1130, 47, 7091, 4317
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 268492, 0, 14102, 719706, 191704, 1188160, 135762, 251966, 1152432, 122164, 33591, 10219, 1272, 258943, 271312, 463941
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 234270, 300, 375070, 193781, 193830, 161782, 286886, 429568, 205808, 122204, 943447, 3951, 227729, 258924, 281781, 1422680
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 305767, 3540, 389874, 555868, 357311, 1295946, 415895, 621099, 208166, 123412, 955576, 18617, 230530, 518024, 365829, 1819891
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 305767, 3540, 389874, 555868, 357311, 1295946, 415895, 621099, 208166, 123412, 955576, 18617, 230530, 518024, 365829, 1819891
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2131694, 11106, 1121037, 315768, 215776, 95900, 269373, 667353, 994074, 376020, 358491, 7105, 159777, 2544407, 26982, 106844
L1-D.loads = 7036206, 70179259, 4676116, 73083595, 4200878, 60833515, 20856040, 3881943, 5120122, 17900531, 19628202, 44073323, 2451200, 5093068, 95554534, 58843168
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 305767, 3540, 389874, 555868, 357311, 1295946, 415895, 621099, 208166, 123412, 955576, 18617, 230530, 518024, 365829, 1819891
L1-D.loads-M = 615115, 59648609, 27061, 60734258, 2847797, 48621143, 15121015, 1657906, 1577590, 31045, 7235187, 37773629, 618290, 1739671, 83310228, 24412471
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6115324, 10527110, 4259181, 11793452, 995748, 10916426, 5319115, 1602938, 3334366, 17746074, 11437439, 6281063, 1602380, 2835373, 11878444, 32610803
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 304548, 3455, 389874, 20233, 242655, 38740, 144502, 448548, 208081, 123411, 811608, 9019, 228378, 518024, 18733, 43099
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6730439, 70175719, 4286242, 72527727, 3843567, 59537569, 20440145, 3260844, 4911956, 17777119, 18672626, 44054706, 2220670, 4575044, 95188699, 57023277
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 963, 68, 0, 360380, 45755, 1222511, 123231, 65807, 0, 0, 143440, 9576, 1728, 0, 331006, 1763869
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 256, 17, 0, 175255, 68901, 34695, 148162, 106744, 85, 1, 528, 22, 424, 0, 16086, 12923
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 7326269228776, 0, 0, 348016514021, 968195670, 5714939299, 131676216310, 26121627449142, 145423436991237, 0, 110938956493931, 396550752724, 400741483239, 0, 36487515717, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 574220, 4960, 403979, 938236, 477179, 1364344, 477587, 762440, 1361053, 245834, 985235, 26966, 231552, 777059, 579828, 1899175
L1-D.mshr.requests-out-of-order = 7784, 7, 2026, 1208, 53628, 465, 17442, 29690, 72120, 97, 5435, 68, 27122, 260, 1708, 496
L1-D.mshr.requests-simultaneous = 558, 3, 109, 6420, 4406, 440, 1506, 6820, 35303, 0, 1151, 49, 62, 256, 2056, 497
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 7326269228776, 0, 0, 348016514021, 968195670, 5714939299, 131676216310, 26121627449142, 145423436991237, 0, 110938956493931, 396550752724, 400741483239, 0, 36487515717, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 268451, 1420, 14102, 382368, 119858, 68398, 61692, 141341, 1152887, 122422, 29659, 8349, 1022, 259031, 213999, 79281
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 199469, 797, 3, 380655, 42912, 59005, 44073, 61644, 1152885, 122421, 29645, 1909, 670, 31, 210279, 72526
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 68982, 623, 14099, 1713, 76946, 9393, 17619, 79697, 2, 1, 14, 6440, 352, 259000, 3720, 6755
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2050489, 4522, 141, 326493, 144661, 149827, 64219, 100513, 340, 708288, 75034, 2538, 569, 430878, 5904, 9959
L1-D.stores = 3744958, 40390340, 15991, 27445759, 2441065, 36533298, 9964887, 537828, 2196056, 948269, 3434062, 4139015, 237196, 3280264, 30448226, 12557251
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 199469, 797, 3, 380655, 42912, 59005, 44073, 61644, 1152885, 122421, 29645, 1909, 670, 31, 210279, 72526
L1-D.stores-M = 3476507, 40388920, 1889, 27063393, 2321207, 36464900, 9903197, 396487, 1043169, 825847, 3404403, 4130666, 236174, 3021233, 30234227, 12477970
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 68982, 623, 14099, 1713, 76946, 9393, 17619, 79697, 2, 1, 14, 6440, 352, 259000, 3720, 6755
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 196617, 797, 3, 13969, 34917, 23309, 10473, 35717, 669373, 122421, 21380, 756, 436, 31, 5925, 856
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3476507, 40388920, 1889, 27063382, 2321199, 36464900, 9903195, 396487, 1043169, 825847, 3404403, 4130664, 236174, 3021233, 30234220, 12477970
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2327, 0, 0, 188605, 2028, 20372, 13052, 3952, 482210, 0, 8212, 917, 192, 0, 192554, 71205
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 69507, 623, 14099, 179794, 82913, 24717, 38167, 101672, 1304, 1, 67, 6676, 394, 259000, 15520, 7220
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 238215125256691, 2053193076054, 177723139254209, 16419600147182, 120208999588624, 27662653713370, 68041094042829, 234793412234599, 535182235946597, 113071718703143, 507581932100333, 5330442974327, 111048368712077, 237385721647803, 9853681348987, 21015824623373
