fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 113473900000000
global.time_begin = 0
global.time_end = 113473900000000
ipc = 0.661777062662
itlb.access = 5770455, 31450624, 3664233, 35058549, 18492434, 47320781, 7840056, 102985040, 20051009, 23190591, 23033152, 30266081, 4637259, 1346673, 35242536, 42883490
itlb.miss = 1, 56, 36, 106, 6, 227, 5, 39, 52, 52, 8, 119, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5770454, 31435266, 3664138, 34929458, 18492431, 47033850, 7840051, 101051302, 20050710, 23190473, 23033146, 29753001, 4636736, 1346672, 35242520, 42883352
itlb_cache.access-mru-1 = 0, 14616, 56, 124208, 0, 247074, 0, 1477741, 247, 60, 0, 452853, 475, 0, 1, 130
itlb_cache.access-mru-2 = 0, 689, 9, 4191, 0, 34783, 0, 393074, 0, 12, 0, 52731, 6, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 586, 0, 4854, 0, 62891, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 13727930, 121826796, 8513882, 85876696, 108532699, 157089900, 20596602, 197109736, 66206990, 118807995, 74162363, 76296567, 8031667, 3212006, 81372864, 117871184
L1-D.access-mru-1 = 599865, 8647378, 839187, 6627392, 5657861, 12629582, 2548250, 6674616, 6188616, 2387301, 2894875, 4209929, 5037162, 108346, 5533884, 6546891
L1-D.access-mru-2 = 59421, 1269761, 153891, 1904317, 2769120, 2779220, 192975, 612379, 129351, 715400, 809581, 1175242, 242064, 16063, 1757173, 1749872
L1-D.access-mru-3 = 353, 387359, 212633, 854616, 1925524, 1015564, 52982, 90408, 8144, 285972, 466834, 520474, 39213, 12297, 869630, 1586258
L1-D.access-mru-4 = 0, 163282, 33690, 473534, 544181, 494720, 87375, 186981, 3305, 416587, 310688, 288090, 12514, 14435, 479830, 2404338
L1-D.access-mru-5 = 0, 97700, 17470, 285150, 52386, 294393, 100396, 1715, 3331, 149573, 223564, 186145, 6664, 23535, 283905, 1460610
L1-D.access-mru-6 = 0, 58989, 14113, 185616, 1977, 204964, 103696, 277, 3655, 79320, 170671, 130601, 5034, 32138, 158566, 1251087
L1-D.access-mru-7 = 0, 35862, 12274, 128016, 942, 151820, 108779, 109, 4001, 79504, 133259, 95689, 4869, 41759, 94654, 925942
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1134, 3577, 821, 5106, 5425, 7611, 3363, 2232, 5504, 2622, 1657, 6096, 898, 463, 7308, 1621
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1137, 5103, 378, 1822, 1232, 4508, 1004, 4250, 996, 1944, 90, 4797, 801, 289, 6446, 8347
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2780880, 437746, 651119, 757533, 290252, 1041002, 678061, 0, 208962, 719794, 1251099, 207260, 144370, 564739, 207695, 899435
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 496618, 352734, 866643, 443464, 1030096, 346096, 1551176, 554, 54554, 1172115, 2220146, 183867, 592415, 1264422, 127337, 2781439
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 498966, 591379, 1280305, 785607, 1070067, 854025, 2009554, 5879, 71327, 1835592, 2687437, 326697, 682206, 1803085, 250450, 3550062
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 498966, 591379, 1280305, 785607, 1070067, 854025, 2009554, 5879, 71327, 1835592, 2687437, 326697, 682206, 1803085, 250450, 3550062
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2388560, 1662782, 1210242, 590369, 96023, 380763, 549000, 18245, 7643, 1081685, 1288625, 175008, 2128841, 844880, 31019, 2424770
L1-D.loads = 12367121, 110702127, 9178471, 63823809, 91133371, 127609909, 22352455, 129914588, 57808836, 90348774, 60863685, 53787822, 13147248, 4794755, 66138860, 112986364
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 498966, 591379, 1280305, 785607, 1070067, 854025, 2009554, 5879, 71328, 1835592, 2687437, 326697, 682206, 1803085, 250450, 3550062
L1-D.loads-M = 3814256, 59019956, 4418275, 54419507, 74699183, 104601515, 9774588, 110422952, 51107673, 75160037, 39000558, 41853418, 2683739, 1394813, 51818912, 47096485
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8053899, 51090789, 3479891, 8618695, 15363915, 22154352, 10568313, 19485756, 6629715, 13353145, 19175690, 11607707, 9781303, 1596857, 14069498, 62339791
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 498885, 197801, 881029, 142733, 630446, 55706, 429842, 5600, 59993, 222256, 380605, 124565, 579015, 869507, 109446, 80681
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11868155, 110110748, 7898166, 63038202, 90063132, 126755884, 20342901, 129908709, 57737401, 88513182, 58176248, 53461125, 12465042, 2991670, 65888410, 109436246
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 24, 330187, 194736, 403928, 434351, 702370, 1577288, 275, 11334, 1457630, 1423155, 199311, 88284, 799740, 138195, 3467498
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 57, 63391, 204540, 238946, 5270, 95948, 2424, 4, 0, 155706, 883677, 2821, 14907, 133838, 2809, 1881
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 238650878341653, 3354326719436, 36226095873976, 131596237139, 44750766651086, 696274771549, 0, 0, 275872733591, 1214320964, 57027424787188, 6560045830550, 24115250532, 36560860697, 0, 3574426
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3280306, 800978, 1662356, 1271554, 1327670, 1405719, 2367527, 8180, 277632, 1930509, 3509310, 452684, 744273, 1978326, 425419, 3704730
L1-D.mshr.requests-out-of-order = 172878, 9931, 72022, 91358, 156218, 2185, 16864, 9, 387, 1917, 214644, 5005, 13058, 346176, 8177, 832
L1-D.mshr.requests-simultaneous = 85128, 1689, 11622, 6152, 748, 6933, 6347, 4, 83, 1653, 12433, 1457, 433, 7759, 774, 1361
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 238651898579235, 3354326719436, 36226095873976, 131596237139, 44750766651086, 696274771549, 0, 0, 275872733591, 1214320964, 57027424787188, 6560045830550, 24115250532, 36560860697, 0, 3574426
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2781317, 209595, 382021, 485947, 257588, 551671, 357962, 2301, 206298, 94910, 821847, 125983, 62067, 175223, 174969, 154667
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2781315, 208291, 239078, 422827, 257447, 545698, 224518, 1349, 199201, 61395, 786067, 75833, 56790, 27340, 98780, 141288
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 1304, 142943, 63120, 142, 5973, 133444, 952, 7098, 33515, 35780, 50150, 5277, 147883, 76189, 13379
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 281, 1579445, 546590, 729927, 515124, 294258, 169590, 7263, 2155625, 445645, 970994, 163825, 147259, 4827, 233737, 56765
L1-D.stores = 5300731, 22585974, 2280995, 33783082, 29678948, 48455950, 3806116, 74769813, 15016130, 34503380, 21817434, 29567595, 976212, 644132, 24837065, 24514544
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2781315, 208291, 239078, 422827, 257449, 545698, 224518, 1349, 199202, 61395, 786067, 75833, 56790, 27340, 98780, 141288
L1-D.stores-M = 2519414, 22376379, 1898974, 33297135, 29421386, 47904279, 3448154, 74767512, 14809933, 34408470, 20995587, 29441612, 914145, 468909, 24662096, 24359883
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 1304, 142943, 63120, 142, 5973, 133444, 952, 7098, 33515, 35780, 50150, 5277, 147883, 76189, 13379
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1490695, 176690, 156750, 50593, 243653, 32790, 2751, 1349, 197985, 33193, 275219, 31225, 44454, 12859, 15113, 1479
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2519413, 22376377, 1898974, 33297135, 29421342, 47904272, 3448154, 74767492, 14809800, 34408461, 20995587, 29441612, 914145, 468909, 24662096, 24359877
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1290567, 15831, 24604, 307593, 3, 448282, 220503, 0, 1034, 20337, 193549, 43760, 5443, 6847, 80528, 139280
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 55, 17074, 200667, 127761, 13935, 70599, 134708, 952, 7280, 41380, 353079, 50998, 12170, 155517, 79328, 13908
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
