dram.reads = 36866851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 19828064032513015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 13874967996852000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17247400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 85854487, 659668663, 67368166, 485320012, 594213130, 888062372, 140315712, 1021265828, 355716929, 611859533, 455809636, 277960830, 68803936, 19361654, 454888639, 678139711
dtlb.miss = 153050, 424674, 1232064, 870157, 21549642, 470141, 1131605, 23, 21224, 1381171, 4617173, 1480105, 336530, 4333679, 2016571, 217622
dtlb_cache.access-mru-0 = 82971875, 608046431, 58608957, 437263735, 550415937, 826205989, 123349574, 1014201243, 349185437, 588554917, 424391050, 255898092, 61688202, 13784709, 406046997, 608348756
dtlb_cache.access-mru-1 = 2567546, 45193022, 5941266, 39920582, 13328572, 54215253, 14856367, 7044108, 5694991, 17301800, 22193989, 15525123, 5780811, 936134, 37986433, 56079334
dtlb_cache.access-mru-2 = 143574, 5228940, 1200306, 6211446, 7511491, 6085054, 804989, 22427, 699508, 3065189, 3116256, 3597946, 767431, 189774, 6646183, 11801096
dtlb_cache.access-mru-3 = 18549, 775641, 385587, 1054120, 1407567, 1087268, 173296, 0, 115906, 1557017, 1491434, 1459598, 230962, 117363, 2194383, 1694208
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 567011800000000
global.time_begin = 0
global.time_end = 567011800000000
ipc = 0.648502343449
itlb.access = 27889076, 158447957, 22142531, 174250859, 90971531, 241340392, 39542040, 513846496, 96803400, 114303354, 119076100, 99621961, 20925725, 4949305, 175937299, 212474757
itlb.miss = 3, 56, 42, 150, 6, 795, 22, 39, 52, 74, 10, 204, 42, 3, 19, 8
itlb_cache.access-mru-0 = 27889073, 158373326, 22142002, 173609212, 90971525, 239921053, 39542001, 504198722, 96801981, 114302748, 119076083, 98048740, 20922451, 4949302, 175937271, 212474026
itlb_cache.access-mru-1 = 0, 71204, 414, 617611, 0, 1230027, 17, 7372832, 1327, 383, 7, 1391384, 3205, 0, 9, 728
itlb_cache.access-mru-2 = 0, 3371, 68, 20873, 0, 164829, 0, 1961141, 40, 101, 0, 159311, 27, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 5, 3013, 0, 23693, 0, 313785, 0, 48, 0, 22322, 0, 0, 0, 0
L1-D.access-mru-0 = 66483100, 603947665, 51967514, 427032537, 534064150, 790821028, 111270185, 983474876, 325312593, 582329137, 417743266, 252325972, 38085962, 11359258, 407010922, 579553612
L1-D.access-mru-1 = 2930051, 41906359, 4870267, 32955729, 27629586, 64736675, 15776535, 33302030, 28365662, 11783091, 14242800, 13051721, 25408838, 368597, 27642864, 32123554
L1-D.access-mru-2 = 287621, 6213094, 824084, 9466506, 13467103, 13967335, 2404481, 3054365, 591244, 3484151, 3575019, 3599698, 1237413, 97792, 8731632, 9015880
L1-D.access-mru-3 = 1708, 1881173, 602266, 4245325, 9532805, 5017203, 722605, 450178, 38259, 1390885, 2029236, 1582070, 211132, 68191, 4315012, 8297352
L1-D.access-mru-4 = 5, 796623, 163922, 2350100, 2752871, 2408635, 467046, 933959, 16789, 1814201, 1328164, 870622, 67877, 65544, 2383274, 12612993
L1-D.access-mru-5 = 0, 482285, 106328, 1415216, 234251, 1436770, 416617, 8475, 16777, 721731, 947289, 561053, 35740, 73787, 1419122, 7543978
L1-D.access-mru-6 = 0, 292454, 89964, 921427, 9661, 1004142, 373924, 1425, 18763, 401952, 717038, 393562, 25980, 82746, 794358, 6365867
L1-D.access-mru-7 = 0, 176869, 80089, 636031, 4481, 755287, 362945, 529, 19690, 396969, 555845, 287427, 24561, 96308, 474143, 4588731
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5474, 18006, 5001, 24561, 24981, 37301, 20832, 11017, 27394, 13018, 12089, 19144, 5439, 1229, 36799, 7591
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5534, 25433, 2373, 8847, 5463, 20691, 8615, 21295, 4814, 9163, 569, 16098, 4639, 1282, 31858, 38677
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 13694830, 2177128, 3890880, 3753927, 1424954, 6115285, 2759691, 0, 1016662, 3512709, 5189502, 3694429, 702842, 1768831, 1032075, 4360817
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2445647, 1744784, 4047170, 2197778, 5061546, 1712869, 5176616, 2624, 252177, 5834267, 9318568, 1308837, 2961150, 4583333, 639493, 13560903
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2456722, 2933777, 6642158, 3887092, 5257796, 4680794, 6804230, 28782, 334441, 9063106, 11258796, 1893263, 3425368, 6256547, 1250324, 17276233
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2456722, 2933777, 6642158, 3887092, 5257796, 4680794, 6804230, 28782, 334441, 9063106, 11258796, 1893263, 3425368, 6256547, 1250323, 17276232
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11730058, 8245707, 7182865, 2914473, 460948, 1994278, 2211162, 89382, 37727, 5556457, 5961554, 1660513, 10522175, 3442415, 154976, 11809810
L1-D.loads = 59889898, 546699610, 53794340, 317258304, 448280533, 644015932, 113750216, 648203735, 284320126, 442662010, 336035488, 169659920, 64157129, 17003340, 330303441, 558918098
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2456722, 2933777, 6642158, 3887092, 5257796, 4680794, 6804230, 28782, 334441, 9063106, 11258796, 1893263, 3425368, 6256547, 1250324, 17276233
L1-D.loads-M = 18217755, 292455762, 28574772, 270961718, 367524617, 533956793, 55266427, 550923119, 250437680, 366067454, 232210837, 129265980, 12012822, 4426765, 259161705, 231245722
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 39215408, 251310071, 18577410, 42409494, 75498120, 105378213, 51679559, 97251678, 33548005, 67531408, 92565855, 38500677, 48718939, 6320028, 69891257, 310396081
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2456333, 974579, 4231167, 705506, 3071006, 275809, 1949296, 27397, 278388, 1104483, 1723647, 1206183, 2870573, 3937807, 543914, 409347
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 57433174, 543765833, 47152182, 313371212, 443022737, 639334999, 106945986, 648174813, 283985685, 433598853, 324776692, 167766657, 60731761, 10746793, 329052955, 541641748
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 116, 1644253, 1276173, 2002947, 2164405, 3930439, 4837205, 1368, 56053, 7148756, 5816316, 605639, 477082, 1839012, 692295, 16857358
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 273, 314945, 1134816, 1178639, 22385, 474546, 17729, 17, 0, 809866, 3718833, 81441, 77713, 479728, 14113, 9525
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1321429122057923, 15884865574408, 128711423735508, 686973990992, 228105346685638, 2907188780564, 1471657208111, 0, 1379464957318, 4960639648, 256523708522209, 21719249500612, 80543979370, 63290636492, 0, 427597974
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16152017, 3972142, 8663741, 6297146, 6518228, 7915296, 8521384, 39869, 1337154, 9537422, 14670994, 5288706, 3706433, 7149434, 2117265, 18037789
L1-D.mshr.requests-out-of-order = 846604, 49365, 406022, 450495, 735424, 10438, 106610, 18, 1809, 9557, 875407, 70678, 62302, 1147197, 39347, 3662
L1-D.mshr.requests-simultaneous = 418196, 8309, 58139, 30508, 3191, 42773, 26195, 5, 387, 7381, 50700, 7240, 2601, 33639, 3718, 6396
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1321429805915823, 15884865574408, 128711423735508, 686973990992, 228105346685638, 2907188780564, 1471657208111, 0, 1379464957318, 4960639648, 256523708522209, 21719249500612, 80543979370, 63290636492, 0, 427597974
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 13695280, 1038364, 2021574, 2410049, 1260426, 3234500, 1717144, 11087, 1002711, 474310, 3412183, 3395442, 281065, 892884, 866935, 761509
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 13695275, 1032083, 1303778, 2098376, 1259660, 3205857, 1162036, 6384, 967118, 306556, 3262442, 3145717, 249210, 98525, 490374, 692267
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 6281, 717796, 311673, 766, 28643, 555108, 4703, 35593, 167754, 149741, 249725, 31855, 794359, 376561, 69242
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1569, 7867108, 2428803, 3604820, 2533108, 1839637, 1283629, 34232, 10696724, 2296208, 5533441, 13645898, 632836, 17659, 1148012, 275317
L1-D.stores = 25964584, 112969053, 13573826, 168061708, 145932597, 244046364, 26565496, 373061950, 71396803, 169197503, 119774148, 108300910, 4646807, 2358314, 124585082, 119221575
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 13695275, 1032083, 1303778, 2098376, 1259660, 3205857, 1162036, 6384, 967118, 306556, 3262442, 3145717, 249210, 98525, 490374, 692267
L1-D.stores-M = 12269309, 111930689, 11552252, 165651659, 144672171, 240811940, 24848352, 373050946, 70394092, 168723213, 116361965, 104905468, 4365742, 1465430, 123718263, 118460104
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 6281, 717796, 311673, 766, 28643, 555108, 4703, 35593, 167754, 149741, 249725, 31855, 794359, 376561, 69242
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 7338300, 876934, 799045, 248159, 1193636, 182599, 298218, 6384, 961020, 170633, 1236060, 187930, 193320, 50817, 74667, 6882
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12269304, 111930689, 11552252, 165651659, 144672171, 240811864, 24848352, 373050863, 70394089, 168723193, 116361965, 104905468, 4365742, 1465430, 123718147, 118460066
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6356226, 77748, 193826, 1530322, 8, 2584744, 854460, 0, 5356, 100743, 795285, 132897, 25720, 18563, 400058, 682764
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 754, 83682, 1028703, 631568, 66782, 467157, 564466, 4703, 36335, 202934, 1380838, 3074615, 62025, 823504, 392210, 71863
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
