fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 52733339000000
global.time_begin = 0
global.time_end = 52733339000000
ipc = 0.691142912716
itlb.access = 1810148, 28869129, 14980807, 4808094, 19393079, 15663372, 8782827, 16201064, 7182150, 2607346, 15807924, 2940104, 30337419, 3967254, 2023876, 46814440
itlb.miss = 33, 65, 56, 2, 8, 102, 42, 17, 10, 57, 80, 1, 18, 9, 42, 39
itlb_cache.access-mru-0 = 1810084, 28316042, 14974140, 4808092, 19393022, 15607715, 8781678, 16201047, 7182122, 2500148, 15527998, 2940103, 29994405, 3967245, 2023664, 45935325
itlb_cache.access-mru-1 = 26, 495594, 6331, 0, 50, 53866, 1058, 0, 21, 94279, 246841, 0, 342164, 0, 167, 671806
itlb_cache.access-mru-2 = 5, 50719, 280, 0, 0, 1510, 49, 0, 0, 12846, 28567, 0, 832, 0, 3, 178687
itlb_cache.access-mru-3 = 0, 6709, 0, 0, 0, 179, 0, 0, 0, 18, 4441, 0, 0, 0, 0, 28591
L1-D.access-mru-0 = 3648207, 82773340, 53055675, 17318649, 53578810, 38845857, 43161775, 37330527, 26527949, 5500442, 39865524, 6995535, 81899991, 6099263, 3564071, 89601295
L1-D.access-mru-1 = 247185, 5209563, 3568708, 1511720, 2975840, 2896488, 9996158, 2509594, 681428, 475606, 2207700, 304158, 14461556, 2091071, 2127630, 3034176
L1-D.access-mru-2 = 28635, 924971, 553446, 174307, 767973, 829059, 9318380, 787067, 197764, 198910, 617636, 30273, 3979825, 979566, 107722, 278366
L1-D.access-mru-3 = 8304, 368662, 168511, 0, 686893, 370925, 1926556, 384857, 81316, 114542, 268224, 180, 1875944, 772775, 17611, 41374
L1-D.access-mru-4 = 6079, 349936, 66515, 0, 1019398, 203364, 382753, 213912, 38135, 62286, 145197, 0, 1194956, 428148, 5672, 84597
L1-D.access-mru-5 = 5543, 411276, 36826, 0, 632487, 121326, 345343, 126485, 16906, 33330, 90895, 0, 759798, 23912, 3113, 784
L1-D.access-mru-6 = 5314, 485664, 21413, 0, 543204, 77016, 213372, 67895, 8962, 18661, 62898, 0, 471482, 4534, 2527, 91
L1-D.access-mru-7 = 5122, 533456, 13207, 0, 413826, 52123, 139601, 39964, 5476, 11363, 44313, 0, 279515, 432, 2521, 11
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 383, 26366, 3384, 148, 1177, 13727, 957, 12244, 1798, 8397, 21689, 1415, 14091, 426, 872, 1284
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 416, 81434, 6299, 888, 5110, 3658, 26704, 6172, 198, 6202, 18667, 1415, 7231, 1576, 730, 2371
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 278894, 578059, 182520, 125136, 410410, 285047, 343798, 92840, 286825, 196659, 85597, 1418480, 237498, 271158, 60811, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 464331, 2498073, 149496, 125953, 1270963, 142511, 246661, 56882, 179468, 199891, 72801, 253318, 239967, 241140, 252466, 331
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 679083, 2867542, 251746, 127286, 1624011, 282153, 290104, 120536, 409818, 367129, 161884, 256206, 314213, 312667, 289092, 3459
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 679083, 2867542, 251746, 127286, 1624011, 282153, 290104, 120536, 409818, 367128, 161884, 256206, 314213, 312667, 289092, 3459
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 703169, 334121, 807047, 387623, 100758, 199484, 289030, 13178, 245324, 222009, 73289, 1226925, 25976, 2164033, 931544, 10515
L1-D.loads = 4187549, 65611830, 47409058, 18286405, 51077188, 28661398, 48737129, 30265442, 19673138, 4363270, 28026853, 6302327, 79832894, 7198666, 5649719, 59056636
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 679083, 2867542, 251746, 127286, 1624011, 282153, 290104, 120536, 409819, 367129, 161884, 256206, 314213, 312667, 289092, 3459
L1-D.loads-M = 1674810, 40818629, 25790304, 31558, 21379877, 25115116, 29514949, 23791508, 13961356, 2959973, 21866440, 1941933, 69460280, 618575, 1248549, 50190439
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1833656, 21925659, 21367008, 18127561, 28073267, 3264129, 18932076, 6353379, 5301951, 1036158, 5998497, 4104188, 10058401, 6267424, 4112078, 8862705
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 464759, 26815, 101656, 127285, 39581, 67778, 49409, 52798, 172877, 251192, 43917, 255007, 18878, 311430, 242519, 3413
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 3508466, 62744288, 47157312, 18159119, 49453113, 28379245, 48447025, 30144874, 19263316, 3996128, 27864954, 6046121, 79518681, 6885999, 5360627, 59053144
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 70262, 2566934, 100568, 0, 1576294, 108365, 193036, 55410, 19544, 47159, 81771, 0, 281203, 977, 21619, 34
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 144062, 273793, 49522, 1, 8136, 106010, 47659, 12328, 217397, 68777, 36196, 1199, 14132, 260, 24954, 12
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 26195229796657, 1146769641, 1359713698514, 0, 0, 72991997469, 666666, 0, 26954738102, 810905248, 0, 59455674419129, 26073047618, 5987923809183, 33167374910, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 832068, 3185641, 342638, 252641, 1694352, 472550, 619544, 202382, 524207, 491076, 216062, 1675141, 502867, 583796, 318157, 4809
L1-D.mshr.requests-out-of-order = 35030, 3385, 4064, 113, 444, 27081, 898, 4415, 66181, 54559, 2000, 88863, 1360, 7676, 5828, 9
L1-D.mshr.requests-simultaneous = 7529, 18343, 525, 0, 482, 1716, 1302, 417, 753, 4707, 223, 43107, 1817, 524, 271, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 26195229796657, 1146769641, 1359713698514, 0, 0, 72991997469, 666666, 0, 26954738102, 810905248, 0, 59455674419129, 26073047618, 5987923809183, 33167374910, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 152985, 318099, 90889, 125352, 70337, 190397, 329440, 81844, 114384, 123935, 54178, 1418935, 188654, 271126, 29065, 1350
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 65303, 316901, 90459, 125351, 64154, 163275, 328524, 48079, 58870, 44427, 37325, 1418933, 185077, 202144, 26299, 768
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 87682, 1198, 430, 1, 6183, 27122, 916, 33765, 55514, 79508, 16853, 2, 3577, 68982, 2766, 582
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 103003, 133875, 719795, 726669, 9689, 321371, 1702234, 117577, 303220, 152743, 61303, 181, 5706, 2064592, 63829, 3976
L1-D.stores = 598908, 28630679, 10417878, 970909, 11235557, 15207310, 17366353, 11397237, 8408994, 2542935, 15491586, 2702960, 25593040, 3784828, 499305, 33988864
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 65303, 316901, 90459, 125351, 64156, 163275, 328524, 48079, 58870, 44429, 37325, 1418933, 185077, 202144, 26299, 768
L1-D.stores-M = 445923, 28312580, 10326989, 845557, 11165275, 15016913, 17036913, 11315406, 8294616, 2419012, 15437418, 1284025, 25404386, 3513702, 470240, 33987551
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 87682, 1198, 430, 1, 6183, 27122, 916, 33765, 55514, 79508, 16853, 2, 3577, 68982, 2766, 582
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 37348, 3256, 81543, 125351, 869, 20065, 273178, 9366, 37444, 36871, 10235, 761631, 5569, 199287, 19724, 768
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 445923, 28312574, 10326989, 845557, 11165207, 15016913, 17036913, 11315392, 8294606, 2419000, 15437396, 1284025, 25404386, 3513702, 470240, 33987514
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4172, 268305, 4784, 0, 62883, 82074, 313, 29199, 5058, 2148, 18384, 593633, 169041, 2327, 3123, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 111465, 46538, 4562, 1, 6586, 88258, 55949, 43279, 71882, 84916, 25559, 63671, 14044, 69512, 6218, 582
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 205946854875802, 12086594647727, 66095558096989, 93717017874528, 16567584848277, 30037807257394, 105911168310536, 21685437199052, 63681584309370, 100107187811829, 18085780195542, 364768653704602, 8499715861205, 194161596327980, 95727511479360, 1737493293523
