dtlb.access = 107816592, 1069481485, 302979205, 157586007, 128115592, 12254029, 677540867, 237117719, 31391279, 45742937, 316661330, 48812083, 181927324, 57675199, 393234888, 88831199
dtlb.miss = 111889, 143706, 1336989, 75591, 878395, 2672348, 23, 544067, 37086, 234353, 3365917, 1896761, 971481, 382662, 14315449, 741162
dtlb_cache.access-mru-0 = 80006021, 857186112, 270486438, 143971927, 120878896, 8798409, 672854352, 228405634, 30134118, 40920373, 294521704, 41245666, 167300462, 55646795, 364204475, 78104707
dtlb_cache.access-mru-1 = 19413778, 194336685, 25281302, 11569050, 5899658, 599967, 4673299, 6397219, 1220157, 3899181, 15474486, 4016202, 10298635, 1627621, 8811781, 9435127
dtlb_cache.access-mru-2 = 7794480, 17700166, 4420089, 1637473, 403461, 114946, 14920, 1161189, 0, 527696, 2225895, 994290, 2387173, 17763, 4970832, 455237
dtlb_cache.access-mru-3 = 490424, 117271, 1454722, 332507, 55432, 68370, 0, 610196, 0, 161451, 1073865, 659269, 969636, 483, 933272, 95082
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 422747500000000
global.time_begin = 0
global.time_end = 422747500000000
ipc = 0.432256092224
itlb.access = 19582128, 142183095, 117199618, 35918363, 33208468, 3031957, 340901515, 43980190, 14786799, 13654769, 83927630, 18402720, 65914218, 17724104, 60187999, 25548471
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 62, 4, 42, 10, 60, 166, 13, 6, 22
itlb_cache.access-mru-0 = 19582125, 142162317, 117199594, 35918359, 33208415, 3031954, 334500811, 43979971, 14786795, 13652747, 83927616, 17644307, 64871062, 17724087, 60187993, 25548438
itlb_cache.access-mru-1 = 0, 19375, 5, 0, 43, 0, 4891414, 125, 0, 1965, 4, 666057, 922119, 4, 0, 11
itlb_cache.access-mru-2 = 0, 1367, 0, 0, 0, 0, 1301094, 26, 0, 15, 0, 91966, 106020, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 208177, 6, 0, 0, 0, 330, 14851, 0, 0, 0
L1-D.access-mru-0 = 78068829, 695673817, 271088647, 133792378, 120097091, 7107597, 652451481, 226206209, 27721835, 25098075, 289443915, 38876445, 165427126, 52661394, 353412607, 70137450
L1-D.access-mru-1 = 3202605, 164452753, 18407825, 7987587, 3982174, 229631, 22081515, 4212800, 272120, 17034263, 9917403, 3383978, 8654412, 375667, 18311482, 10049732
L1-D.access-mru-2 = 228770, 150093740, 5805376, 4407931, 924008, 50592, 2019083, 1081043, 7362, 839993, 2482981, 1437639, 2389292, 3907, 8902995, 1479751
L1-D.access-mru-3 = 79903, 31782762, 2869237, 2241465, 411425, 35743, 300990, 475433, 0, 148276, 1422344, 845747, 1051391, 0, 6296980, 460296
L1-D.access-mru-4 = 106406, 6237691, 1584652, 821527, 171652, 36930, 618148, 555289, 0, 48689, 940174, 475224, 579202, 0, 1827351, 305572
L1-D.access-mru-5 = 80424, 5702723, 945178, 1646665, 108635, 47489, 7410, 248299, 0, 25407, 675218, 258094, 373015, 0, 155695, 286812
L1-D.access-mru-6 = 16954665, 3521491, 528308, 2170410, 53855, 58041, 1620, 167024, 0, 18549, 514838, 139877, 261851, 0, 5362, 257033
L1-D.access-mru-7 = 3174414, 2376013, 315333, 704006, 29030, 72338, 192, 143979, 0, 17216, 402127, 82927, 191163, 0, 3104, 246072
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1622, 2691, 31875, 11837, 21708, 6432, 22369, 38310, 308, 4231, 7054, 17161, 15110, 1012, 10155, 16088
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1028, 41564, 28795, 4310, 10112, 14661, 26362, 35125, 672, 13524, 5480, 12929, 12510, 971, 2467, 9217
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 527627, 5624718, 677718, 1258405, 875364, 1224421, 0, 1301797, 1017024, 380280, 6194245, 1269816, 1961961, 1657253, 925127, 1819138
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4991534, 3967218, 434402, 2533858, 1101119, 2852120, 2510, 2287930, 1354640, 2087602, 4540557, 1408442, 833405, 2509558, 3377432, 3381060
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5408763, 4305442, 842677, 2755870, 1769907, 4038103, 38011, 3563039, 2373129, 2323837, 8363018, 2408311, 1206765, 2976020, 3477766, 4450501
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5408763, 4305441, 842677, 2755867, 1769907, 4038103, 38011, 3563039, 2373129, 2323837, 8363018, 2408311, 1206765, 2976020, 3477762, 4450501
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11107311, 947338, 131124, 3774410, 1302037, 2096005, 98356, 5340620, 5866973, 6733540, 4060472, 1499475, 1165717, 13259032, 309591, 1481179
L1-D.loads = 91024694, 788507253, 219972257, 145940638, 90039176, 10769098, 430039391, 171400071, 28471619, 42639519, 234606515, 30872562, 112630183, 43447253, 296623430, 71826957
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5408763, 4305442, 842677, 2755873, 1769907, 4038103, 38011, 3563039, 2373129, 2323837, 8363018, 2408311, 1206765, 2976020, 3477766, 4450501
L1-D.loads-M = 30082631, 476504465, 172297938, 15317333, 58151775, 2733803, 365440557, 140115783, 973218, 8288778, 161503579, 20623282, 85716446, 3551961, 242959565, 33509042
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 55533300, 307697209, 46831623, 127867460, 30117494, 3997192, 64560757, 27721183, 25125272, 32026904, 64739882, 7840969, 25706972, 36919272, 50185977, 33867408
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4828093, 58549, 381963, 2053152, 1241858, 2418006, 36868, 962396, 2368741, 1913381, 1078531, 1811070, 779700, 2975992, 2014001, 1264886
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 85615931, 784201607, 219129574, 143184610, 88269269, 6730995, 430001331, 167836997, 26098490, 40315682, 226243435, 28464251, 111423418, 40471233, 293145565, 67376456
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 580541, 4072278, 460112, 702191, 392942, 1581401, 976, 2582481, 0, 348288, 5694753, 514582, 410415, 24, 1453076, 3180099
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 129, 174614, 598, 522, 135107, 38696, 167, 18161, 4388, 62168, 1589734, 82658, 16649, 4, 10685, 5512
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 408210018028119, 0, 0, 15235465491481, 31334679837, 35522355310, 0, 24686497927, 0, 734505555726, 142436482210259, 15500235039, 14998325465471, 62643681107456, 173666012892449, 1360315380859
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5920576, 9640462, 1434666, 3813983, 2337729, 4615676, 60428, 4027647, 3389970, 2512475, 10862332, 3312164, 2999877, 4634239, 4319319, 5608497
L1-D.mshr.requests-out-of-order = 30915, 14562, 26071, 19650, 164165, 712491, 34, 3348, 7012, 44347, 651863, 360094, 39080, 256705, 483419, 71920
L1-D.mshr.requests-simultaneous = 4819, 11631, 2570, 2293, 2428, 27680, 19, 3082, 296, 1787, 35860, 32838, 4402, 14806, 2053, 18099
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 408210018028119, 0, 0, 15235465491481, 31334679837, 35522355310, 0, 24686497927, 0, 734505555726, 142436482210259, 15500235039, 14998325465471, 62643681107456, 173666012892449, 1360315380859
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 511813, 5334999, 591972, 1058088, 567815, 577565, 22417, 464604, 1016833, 188632, 2499312, 903841, 1793107, 1658211, 841544, 1157980
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 113436, 5331264, 330559, 1053049, 238870, 59853, 13407, 100570, 16, 162312, 2384811, 300435, 1616698, 1193286, 837926, 775517
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 398377, 3737, 261413, 5040, 328945, 517712, 9010, 364034, 1016817, 26320, 114501, 603406, 176409, 464925, 3619, 382463
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 744445, 11975035, 853757, 4390889, 973483, 13489, 72809, 985037, 1077763, 466877, 2409789, 1050134, 6074643, 5944099, 1758163, 975221
L1-D.stores = 16791898, 280974149, 83006945, 11645307, 38076416, 1484931, 247501445, 65717621, 2919660, 3103418, 82054784, 17939521, 69297141, 14227946, 96611449, 17004241
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 113436, 5331264, 330559, 1053050, 238870, 59853, 13407, 100570, 16, 162312, 2384811, 300435, 1616698, 1193286, 837927, 775517
L1-D.stores-M = 16280085, 275639231, 82414976, 10587235, 37508601, 907366, 247479059, 65253044, 1902827, 2914786, 79555503, 17035680, 67504034, 12569735, 95769912, 15846262
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 398377, 3737, 261413, 5040, 328945, 517712, 9010, 364034, 1016817, 26320, 114501, 603406, 176409, 464925, 3619, 382463
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82445, 926913, 58981, 761936, 151778, 32766, 13405, 55350, 16, 107896, 725775, 257579, 127250, 1191499, 819480, 222003
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16280085, 275639143, 82414965, 10587219, 37508601, 907366, 247479019, 65253001, 1902827, 2914786, 79555466, 17035680, 67504034, 12569735, 95769905, 15846259
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30991, 412611, 265472, 289344, 4760, 12940, 0, 41142, 0, 19698, 797117, 30812, 513323, 5, 1, 546627
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 398377, 3995474, 267519, 6809, 411277, 531859, 9012, 368112, 1016817, 61038, 976420, 615450, 1152534, 466707, 22065, 389350
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
