futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 154648100000000
global.time_begin = 0
global.time_end = 154648100000000
ipc = 0.388676393065
itlb.access = 8219747, 26811841, 42430748, 11397037, 10297865, 1318099, 128367196, 18020517, 6214524, 5370500, 29456652, 6118130, 30506780, 6731983, 20964705, 8345962
itlb.miss = 2, 43, 19, 4, 10, 3, 39, 19, 3, 42, 10, 57, 119, 10, 6, 5
itlb_cache.access-mru-0 = 8219745, 26808038, 42430728, 11397033, 10297824, 1318096, 125956875, 18020436, 6214521, 5369926, 29456641, 5865511, 29993693, 6731969, 20964699, 8345957
itlb_cache.access-mru-1 = 0, 3533, 1, 0, 31, 0, 1841945, 52, 0, 523, 1, 220255, 452853, 4, 0, 0
itlb_cache.access-mru-2 = 0, 227, 0, 0, 0, 0, 489945, 10, 0, 9, 0, 32242, 52731, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 78392, 0, 0, 0, 0, 65, 7384, 0, 0, 0
L1-D.access-mru-0 = 40792790, 131529428, 97910080, 43676790, 37626009, 3129033, 245685692, 92496937, 8553236, 9216322, 103150482, 12958231, 76614305, 18649455, 123037213, 21941151
L1-D.access-mru-1 = 1936821, 30706835, 6660815, 2932740, 1356703, 107769, 8316903, 1629134, 79824, 5778594, 3424930, 1117062, 4215470, 3, 6399881, 2714030
L1-D.access-mru-2 = 126524, 28378136, 2091252, 391624, 279249, 16084, 761739, 269213, 2511, 280280, 834591, 471408, 1175479, 0, 3167871, 205356
L1-D.access-mru-3 = 52557, 5931001, 1034710, 93522, 123061, 12073, 113602, 172900, 0, 45051, 476977, 277118, 520514, 0, 2194284, 56433
L1-D.access-mru-4 = 67414, 1174970, 574001, 132552, 49882, 14031, 232919, 122648, 0, 14055, 314595, 155289, 287933, 0, 598376, 92870
L1-D.access-mru-5 = 50573, 1076481, 340337, 312561, 31254, 21870, 2232, 100673, 0, 7251, 225191, 85065, 185982, 0, 53194, 106685
L1-D.access-mru-6 = 11131482, 664546, 188419, 926849, 15179, 29918, 651, 77714, 0, 5550, 171602, 47326, 130648, 0, 1794, 110215
L1-D.access-mru-7 = 2093857, 446241, 112169, 303162, 8313, 38759, 80, 68559, 0, 5588, 133960, 28317, 95417, 0, 1074, 115506
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 695, 946, 11096, 355, 7845, 2877, 6569, 12242, 156, 1385, 2508, 6245, 7014, 504, 3546, 5449
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 230, 11650, 9646, 1432, 2763, 5756, 7379, 9694, 278, 4249, 2360, 4700, 5831, 76, 938, 2547
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 86119, 1053875, 244629, 309703, 314374, 598114, 0, 530194, 169129, 136410, 1294918, 433673, 207024, 909989, 336390, 719283
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2417951, 750574, 152872, 630413, 347141, 1184916, 880, 998854, 607085, 691782, 2295331, 476078, 228222, 906269, 1160274, 1651293
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2430359, 814414, 300659, 636967, 588035, 1765396, 10911, 1519724, 776944, 768663, 2796834, 817346, 372635, 1371235, 1210682, 2139795
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2430359, 814414, 300659, 636967, 588035, 1765396, 10911, 1519724, 776943, 768663, 2796834, 817346, 372635, 1371235, 1210682, 2139795
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 913073, 612837, 45433, 1088353, 473057, 823863, 29634, 1676293, 1875472, 2219744, 1358522, 501067, 253965, 6685869, 108646, 588469
L1-D.loads = 50008754, 148729169, 79509056, 47295042, 28224987, 4687845, 161933489, 69873738, 9321791, 15024087, 83090701, 10236844, 54078636, 12231251, 103314393, 23809070
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2430359, 814414, 300659, 636967, 588035, 1765396, 10911, 1519724, 776944, 768663, 2796834, 817346, 372635, 1371235, 1210682, 2139795
L1-D.loads-M = 18419640, 88689974, 62292387, 866927, 17956056, 1305596, 137650632, 58058212, 331439, 3236122, 51146758, 6835773, 41899689, 3265423, 84834329, 10375706
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 29158755, 59224781, 16915979, 45791148, 9680896, 1616853, 24271894, 10295802, 8213407, 11019302, 29147109, 2583725, 11806312, 7594593, 17269366, 11293569
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2054609, 42502, 135503, 624772, 434638, 887203, 10336, 290011, 772878, 629064, 344320, 606889, 170736, 1371211, 698732, 446827
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47578395, 147914755, 79208360, 46658075, 27636952, 2922449, 161922524, 68354014, 8544842, 14255424, 80293867, 9419498, 53705997, 10860015, 102103689, 21669275
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 375734, 754437, 164734, 12194, 105373, 860600, 502, 1217005, 0, 98568, 1900969, 178282, 201627, 24, 503140, 1691958
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 16, 17475, 422, 1, 48024, 17593, 73, 12708, 4065, 41031, 551545, 32175, 272, 0, 8810, 1010
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 269828150022487, 0, 0, 9132010447560, 31334679837, 14918383069, 0, 3177677109, 0, 271971854665, 28177372578067, 3055629042, 6594548151654, 57602698913739, 64753188434680, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2506062, 1820667, 512863, 942489, 799917, 1948006, 17531, 1672885, 946278, 840772, 3636088, 1118162, 502328, 2281773, 1502799, 2522769
L1-D.mshr.requests-out-of-order = 13255, 2678, 9606, 6272, 95911, 325574, 6, 1440, 2277, 14549, 216264, 124814, 5198, 10321, 173028, 18531
L1-D.mshr.requests-simultaneous = 2967, 2151, 924, 44, 885, 10279, 5, 1022, 110, 488, 12050, 10778, 1501, 9256, 710, 7061
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 269828150022487, 0, 0, 9132010447560, 31334679837, 14918383069, 0, 3177677109, 0, 271971854665, 28177372578067, 3055629042, 6594548151654, 57602855060089, 64753188434680, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 75703, 1006251, 212202, 305506, 211880, 182604, 6620, 153158, 169333, 72107, 839254, 300814, 129692, 910532, 292117, 382964
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 75148, 1003143, 118048, 305444, 84579, 26751, 4094, 31684, 3, 65670, 798791, 103815, 75967, 445703, 290977, 239289
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 555, 3108, 94154, 62, 127301, 155853, 2526, 121474, 169330, 6437, 40463, 196999, 53725, 464829, 1140, 143675
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 190623, 4023915, 302152, 1657875, 406949, 5573, 22063, 210273, 6379, 196283, 989315, 370111, 168000, 2971213, 619132, 184566
L1-D.stores = 8749326, 52999134, 29915567, 2417231, 12064578, 629692, 93197838, 26736922, 260057, 1169374, 29277715, 6021132, 29649437, 8699974, 33642093, 4055935
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 75148, 1003143, 118048, 305444, 84579, 26751, 4094, 31684, 3, 65670, 798791, 103815, 75967, 445703, 290977, 239289
L1-D.stores-M = 8673623, 51992883, 29703390, 2111725, 11852698, 447088, 93191311, 26583764, 90724, 1097267, 28438461, 5720319, 29519747, 7789442, 33349976, 3672971
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 555, 3108, 94154, 62, 127301, 155853, 2526, 121474, 169331, 6437, 40463, 197000, 53725, 464829, 1140, 143675
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 54130, 607782, 20525, 300377, 64533, 14064, 4093, 9330, 3, 32763, 191018, 89651, 32023, 443928, 283893, 4299
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8673623, 51992883, 29703365, 2111725, 11852698, 447088, 93191218, 26583764, 90724, 1097267, 28438461, 5720318, 29519745, 7789442, 33349976, 3672971
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 21018, 57536, 95347, 5045, 3558, 6660, 0, 21180, 0, 8398, 264170, 9094, 43663, 5, 0, 232964
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 555, 340933, 96330, 84, 143789, 161880, 2527, 122648, 169330, 30946, 384066, 202069, 54006, 466599, 8224, 145701
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
