L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1124628, 16406693, 1543887, 3052840, 1940610, 2137816, 0, 2873633, 2019194, 832755, 12786580, 2797974, 5473206, 4491851, 2018774, 4111408
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 11925840, 11555626, 994349, 6139583, 2474044, 6192981, 5614, 4682731, 3639755, 4613924, 8717994, 3180389, 1991182, 6066765, 7674460, 7831341
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12769549, 12539387, 1926509, 6759220, 3954430, 8258984, 99469, 7489182, 5661043, 5108640, 16758918, 5373509, 2823507, 7479688, 7853258, 10281197
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12769549, 12539387, 1926509, 6759220, 3954429, 8258984, 99469, 7489182, 5661043, 5108640, 16758918, 5373509, 2823507, 7479688, 7853258, 10281197
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 22877262, 1299008, 304935, 8863888, 2946125, 4686645, 260533, 12456115, 14559560, 15222903, 8456695, 3406513, 2643931, 33364514, 698093, 3404208
L1-D.loads = 222202915, 2297562341, 500640760, 335074040, 201343989, 22380623, 956773067, 363322618, 68702538, 95709389, 484458111, 68474485, 228889574, 97481732, 671592450, 163710905
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12769549, 12539387, 1926509, 6759220, 3954430, 8258984, 99469, 7489182, 5661043, 5108640, 16758918, 5373509, 2823507, 7479688, 7853258, 10281197
L1-D.loads-M = 74964972, 1391241621, 391960472, 42060186, 129768101, 5390923, 812943870, 294056021, 2439985, 18966731, 333658210, 45431164, 173165332, 10588974, 549561574, 76376635
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 134468411, 893781289, 106753782, 286254634, 67621450, 8730716, 143729696, 61777415, 60601510, 71634018, 134041051, 17669812, 52900728, 79413070, 114177618, 77053077
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 11305624, 73553, 878009, 4784003, 2827883, 5487267, 97858, 2313898, 5656612, 4305807, 2627981, 4128237, 1947180, 7479575, 4549783, 2880765
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 209433357, 2285022910, 498714231, 328314820, 197389548, 14121639, 956673479, 355833436, 63041495, 90600749, 467699168, 63100976, 226066045, 90002044, 663739192, 153429698
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1463654, 11904461, 1047564, 1973697, 854509, 2699866, 1277, 5135153, 0, 723497, 11321157, 1085917, 826899, 75, 3289685, 7389994
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 271, 561372, 936, 1520, 272037, 71851, 334, 40131, 4431, 79336, 2809780, 159355, 49428, 38, 13790, 10438
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1012027738177973, 0, 0, 31098884849900, 115960409566, 77836364687, 0, 71232612739, 0, 1927634454840, 519884387929688, 39363043205, 31412760520374, 165551453293834, 397279452056567, 2721594825272
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 13853910, 28084634, 3280158, 9252949, 5240558, 9497513, 160327, 8584131, 7680342, 5539093, 21794245, 7414427, 7945079, 11974546, 9732418, 12870060
L1-D.mshr.requests-out-of-order = 72795, 42706, 59109, 45408, 374364, 1456161, 98, 7357, 17994, 94594, 1282275, 814831, 106342, 803835, 1088285, 155693
L1-D.mshr.requests-simultaneous = 12083, 34194, 5869, 6886, 5283, 49135, 57, 7210, 564, 3642, 69913, 72660, 10130, 34112, 4509, 40084
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1012031542070478, 0, 0, 31098884849900, 115960409566, 77836364687, 0, 71232612739, 0, 1927634454840, 519884387929688, 39363043205, 31412760520374, 165551453293834, 397279452056567, 2721594825272
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1084344, 15545227, 1353647, 2493727, 1286125, 1238521, 60858, 1094942, 2019299, 430452, 5035325, 2040909, 5121564, 4494854, 1879151, 2588861
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 287160, 15541133, 755667, 2478811, 536108, 124796, 36461, 244410, 62, 376364, 4780898, 672942, 4705171, 3084890, 1870006, 1723659
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 797184, 4094, 597980, 14916, 750017, 1113725, 24397, 850533, 2019237, 54088, 254427, 1367967, 416393, 1409964, 9145, 865202
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1641051, 28613404, 1974963, 9689374, 2206107, 31679, 201285, 2619242, 2126527, 1082637, 5346648, 2413438, 17921876, 16557973, 3916733, 2116489
L1-D.stores = 40608904, 818705839, 188869304, 29018819, 85174625, 3112880, 550653308, 139005199, 6933909, 7012285, 170008395, 39903664, 148285046, 39757842, 218499789, 38198288
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 287160, 15541133, 755667, 2478811, 536108, 124796, 36461, 244410, 62, 376364, 4780898, 672942, 4705171, 3084890, 1870006, 1723659
L1-D.stores-M = 39524571, 803160666, 187515688, 26525092, 83888505, 1874359, 550592508, 137910257, 4914610, 6581833, 164973070, 37862755, 143163503, 35262988, 216620638, 35609441
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 797184, 4094, 597980, 14916, 750017, 1113725, 24397, 850533, 2019237, 54088, 254427, 1367967, 416393, 1409964, 9145, 865203
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 208350, 1174738, 136776, 1660826, 348818, 71406, 36458, 154823, 62, 286196, 1986673, 594901, 330787, 3083094, 1834053, 477224
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 39524560, 803160578, 187515657, 26525092, 83888500, 1874359, 550592450, 137910257, 4914610, 6581833, 164973070, 37862755, 143163482, 35262988, 216620638, 35609427
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 78810, 1246699, 604804, 812623, 8809, 24528, 0, 80932, 0, 42989, 1572420, 55886, 1449609, 13, 2, 1230721
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 797184, 13123790, 612067, 20278, 928498, 1142587, 24400, 859188, 2019237, 101267, 1476232, 1390122, 3341168, 1411747, 45096, 880916
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
