dtlb.miss = 132646, 73949, 658418, 64751, 1283893, 103977, 363316, 12538709, 10060, 101833, 106490, 797400, 1559599, 164158, 280851, 2721413
dtlb_cache.access-mru-0 = 67610484, 58624434, 69142905, 127525705, 186327774, 622533121, 51180165, 324948028, 196659491, 170544877, 77513154, 130953088, 34022818, 237044168, 122182048, 219344710
dtlb_cache.access-mru-1 = 14113911, 5301999, 8331280, 9646198, 25451561, 140304915, 1450498, 7865740, 2727256, 11464969, 18542076, 8567042, 3274613, 17721073, 3623055, 11965394
dtlb_cache.access-mru-2 = 2014632, 806084, 431219, 1322825, 3157393, 12883747, 17425, 4433511, 305831, 1340348, 7788159, 1620315, 810250, 2062442, 637373, 1760953
dtlb_cache.access-mru-3 = 122429, 105704, 90215, 269315, 742461, 83865, 483, 825209, 48572, 231928, 490261, 496607, 542362, 306700, 320387, 866699
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 416217800000000
global.time_begin = 0
global.time_end = 416217800000000
ipc = 0.328590068078
itlb.access = 23911263, 22576246, 22356462, 32101184, 85975159, 103152031, 16314236, 53720403, 53091397, 49349433, 19023237, 43546274, 15138143, 60481681, 23785065, 61621633
itlb.miss = 47, 102, 22, 4, 3610, 43, 13, 6, 52, 235, 3, 65, 59, 56, 62, 10
itlb_cache.access-mru-0 = 23911174, 22490426, 22356438, 32101181, 85284943, 103136965, 16314219, 53720403, 53090543, 49054748, 19023234, 42675924, 14515264, 60452980, 23784922, 61621629
itlb_cache.access-mru-1 = 34, 83840, 6, 0, 573506, 14045, 4, 0, 783, 253875, 0, 789184, 547935, 27352, 68, 3
itlb_cache.access-mru-2 = 6, 1668, 0, 0, 93354, 983, 0, 0, 19, 35604, 0, 72566, 74703, 1293, 13, 0
itlb_cache.access-mru-3 = 2, 210, 0, 0, 19763, 0, 0, 0, 0, 4971, 0, 8545, 182, 0, 0, 0
L1-D.access-mru-0 = 63770312, 57331176, 62254200, 118419060, 199286806, 505029714, 48354301, 315104355, 185377589, 163794688, 75120157, 125150468, 31903625, 235215475, 120382991, 215729136
L1-D.access-mru-1 = 6875626, 4299014, 8791530, 7302656, 11693420, 118933674, 316068, 16288123, 13257422, 12956529, 3187316, 7824415, 2750670, 16585162, 2384288, 7754524
L1-D.access-mru-2 = 3951334, 1180183, 1308674, 3692223, 1854575, 109044526, 3907, 7995128, 287660, 2837536, 222204, 1383059, 1162208, 2432465, 797614, 2163664
L1-D.access-mru-3 = 1603603, 494108, 392524, 1836736, 742686, 22917835, 0, 5624500, 20878, 1009517, 79297, 537847, 685897, 717640, 288242, 1170177
L1-D.access-mru-4 = 3954255, 254938, 256349, 662526, 412567, 4465933, 0, 1598922, 6360, 470721, 105878, 450022, 388152, 283718, 423881, 765904
L1-D.access-mru-5 = 296141, 144878, 232527, 1326641, 286441, 4005557, 0, 141233, 3653, 270100, 80677, 536086, 211691, 161355, 134555, 542985
L1-D.access-mru-6 = 51143, 88086, 208576, 1703006, 204003, 2492334, 0, 6570, 2470, 183445, 16955245, 625565, 114783, 93463, 80177, 408245
L1-D.access-mru-7 = 45636, 57252, 203165, 549721, 152930, 1668565, 0, 2346, 1475, 135320, 3165378, 704797, 67681, 53647, 67698, 314328
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 51822, 276944, 48077, 34062, 128331, 62287, 2954, 76115, 90808, 227106, 9003, 111513, 75652, 149145, 148546, 37453
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 51240, 141254, 36764, 15474, 128513, 367723, 2952, 79678, 73609, 193949, 30586, 437979, 68176, 298488, 170475, 53244
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1253066, 286254, 1590300, 1098383, 573521, 4024795, 1547273, 740904, 440994, 1093163, 467429, 833419, 1010493, 526838, 596989, 4209846
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1634240, 199878, 2968547, 2176878, 1366620, 2884853, 2318773, 2945882, 111417, 397786, 4677492, 3781266, 1189838, 754034, 1121624, 3404325
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2396719, 551599, 3950508, 2376787, 1996305, 3478440, 2787507, 3111517, 266506, 1193454, 5070902, 4657510, 2089420, 1296379, 1965092, 5910343
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2396719, 551599, 3950508, 2376787, 1996305, 3478440, 2787507, 3111517, 266506, 1193454, 5070902, 4657510, 2089420, 1296379, 1965092, 5910343
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9948292, 692649, 1669201, 3451316, 1360644, 1335888, 12414522, 300414, 181970, 1324361, 8734445, 1632357, 1359599, 6399774, 6269781, 3303442
L1-D.loads = 66379210, 41455084, 63693926, 128671757, 147401259, 572060724, 39470760, 264614096, 163761029, 133447029, 88129254, 99101654, 25432128, 214056824, 91937526, 173582264
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2396719, 551599, 3950508, 2376787, 1996305, 3478440, 2787507, 3111517, 266506, 1193454, 5070902, 4657510, 2089420, 1296379, 1965092, 5910343
L1-D.loads-M = 18586699, 34626318, 29864188, 12434653, 102513988, 344484632, 3518169, 216657785, 78051192, 103395715, 29973313, 61446921, 16621067, 94089548, 71586930, 119440917
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45395832, 6277167, 29879230, 113860317, 42890945, 224097575, 33165084, 44844695, 85443331, 28857860, 53085039, 32997207, 6721641, 118670897, 18385504, 48231004
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1871906, 451294, 1561023, 1821332, 962046, 297288, 2787475, 1852168, 261115, 567376, 4507284, 810044, 1737925, 975268, 1300417, 1292524
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 63982480, 40903485, 59743418, 126294970, 145404954, 568582215, 36683253, 261502532, 163494523, 132253575, 83058352, 94444144, 23342708, 212760445, 89972434, 167671921
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 433243, 92972, 2054159, 551900, 613254, 2235630, 0, 1217684, 5311, 529240, 560675, 3553511, 230690, 245265, 585290, 1969245
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 91570, 7333, 335326, 3555, 421005, 945522, 32, 41664, 80, 96838, 2943, 293948, 120805, 75846, 79385, 2648574
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 53853497196950, 7078723692126, 1661716636757, 15807438956274, 1823875507824, 3395169410, 73060482918000, 164310175061918, 4384298904972, 8668688894423, 444360929623801, 174514436893, 35406460601, 7280850955081, 62101689661, 281914295077768
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3445954, 1062001, 5006357, 3335697, 2328786, 7350310, 4337581, 3849192, 793643, 2025402, 5523940, 5221572, 2924871, 1755481, 2484268, 7809683
L1-D.mshr.requests-out-of-order = 33791, 36076, 61850, 16566, 74998, 10720, 227314, 432636, 933, 2004, 28793, 3549, 306258, 15628, 2009, 491732
L1-D.mshr.requests-simultaneous = 4253, 3859, 17080, 1808, 6872, 18332, 13152, 1967, 344, 11203, 4847, 21848, 29481, 14938, 2760, 27518
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 53853497196950, 7078723692126, 1661716636757, 15807438956274, 1823875507824, 3395169410, 73060482918000, 164310175061918, 4384298904972, 8668688894423, 444360929623801, 174514436893, 35406460601, 7280850955081, 62101689661, 281914295077768
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1049230, 510396, 1055842, 958908, 332480, 3871858, 1550072, 737672, 527133, 831947, 453034, 564030, 835447, 459093, 519176, 1899338
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 594154, 353136, 693628, 948522, 201148, 3861720, 1084956, 731565, 450833, 719032, 114119, 507162, 255040, 432618, 73025, 1795036
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 455076, 157260, 362214, 10386, 131332, 10141, 465116, 6107, 76300, 112915, 338915, 56868, 580407, 26475, 446151, 104302
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5177859, 1308484, 837390, 4117688, 327402, 10490119, 5666323, 1553657, 4895511, 1793352, 628955, 456294, 903658, 3027093, 951642, 2493641
L1-D.stores = 17614800, 23456546, 14959969, 10156507, 69560953, 203847678, 13541095, 85996253, 35990117, 50236228, 16310834, 43332145, 14777446, 43241573, 35106188, 63076380
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 594154, 353136, 693628, 948522, 201148, 3861720, 1084956, 731565, 450833, 719032, 114119, 507162, 255040, 432618, 73025, 1795036
L1-D.stores-M = 16565576, 22946150, 13904127, 9197599, 69228474, 199975854, 11991023, 85258598, 35462984, 49404281, 15857800, 42768115, 13941999, 42782480, 34587012, 61177042
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 455076, 157260, 362214, 10386, 131332, 10141, 465116, 6107, 76300, 112915, 338915, 56868, 580407, 26475, 446151, 104302
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 483611, 276159, 236301, 722026, 83075, 1000884, 1083534, 726100, 450303, 375981, 83077, 127156, 233818, 398380, 54394, 999405
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16565570, 22946150, 13904127, 9197599, 69228467, 199975792, 11991023, 85258554, 35462982, 49404281, 15857800, 42768091, 13941999, 42782480, 34587012, 61177042
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 67429, 66910, 426592, 219159, 61943, 6106, 0, 3, 194, 239509, 30825, 324557, 10035, 8078, 17217, 351829
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 498190, 167327, 392949, 17723, 187462, 2864868, 466538, 11569, 76636, 216457, 339132, 112317, 591594, 52635, 447565, 548104
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
