futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 266558100000000
global.time_begin = 0
global.time_end = 266558100000000
ipc = 0.282928409896
itlb.access = 15156964, 11296755, 13365521, 19676744, 46341763, 40706514, 10493012, 32760937, 32590578, 28388795, 13429431, 21774942, 9110941, 38221730, 14347199, 33690619
itlb.miss = 27, 100, 17, 4, 2336, 43, 13, 6, 52, 179, 3, 65, 57, 56, 19, 10
itlb_cache.access-mru-0 = 15156936, 11256867, 13365501, 19676740, 45943990, 40700417, 10492995, 32760931, 32590004, 28223547, 13429428, 21353421, 8737469, 38203981, 14347118, 33690608
itlb_cache.access-mru-1 = 7, 39236, 3, 0, 330141, 5671, 4, 0, 513, 143270, 0, 378914, 325550, 16910, 52, 1
itlb_cache.access-mru-2 = 1, 487, 0, 0, 53790, 389, 0, 0, 9, 19062, 0, 37529, 47779, 783, 10, 0
itlb_cache.access-mru-3 = 0, 65, 0, 0, 11506, 0, 0, 0, 0, 2737, 0, 5013, 86, 0, 0, 0
L1-D.access-mru-0 = 39515814, 28840950, 38086050, 72972188, 107563952, 199624790, 30313182, 192275498, 118273476, 93038005, 62759604, 62312255, 19298112, 144655652, 70181317, 118300725
L1-D.access-mru-1 = 4574657, 2057679, 5107061, 4265638, 6396473, 46567120, 118529, 9935286, 6751651, 7520298, 3085046, 3927123, 1648565, 10119175, 1348382, 4497706
L1-D.access-mru-2 = 2319854, 545174, 727650, 2674761, 1046649, 43069243, 2276, 4831415, 150534, 1603718, 202077, 689738, 692452, 1504637, 249511, 1317000
L1-D.access-mru-3 = 1190961, 221784, 218155, 1389191, 425100, 8955626, 0, 3426356, 12298, 559765, 78870, 266053, 404871, 447654, 155451, 710475
L1-D.access-mru-4 = 3295077, 111789, 162413, 482879, 235783, 1747901, 0, 1002696, 4044, 255483, 103164, 240836, 228059, 176889, 114247, 462817
L1-D.access-mru-5 = 253402, 61673, 141946, 954279, 163138, 1569557, 0, 91853, 2296, 145115, 79422, 279878, 124967, 98635, 86570, 326707
L1-D.access-mru-6 = 29493, 36256, 129339, 1123229, 115513, 980195, 0, 4152, 1600, 99061, 16952412, 324731, 68595, 56818, 68361, 243004
L1-D.access-mru-7 = 28280, 23382, 126936, 361643, 86326, 656699, 0, 1483, 975, 74616, 3165378, 355734, 40816, 32623, 58250, 184856
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 38057, 181944, 25566, 26040, 76712, 55247, 1662, 52924, 59806, 146521, 7268, 65501, 37558, 91487, 85263, 19420
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 38969, 75922, 20607, 10432, 76815, 178960, 1002, 54871, 47900, 117193, 27782, 267059, 32940, 175295, 102349, 20367
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 797999, 119575, 820766, 704356, 323331, 1552640, 1156983, 462576, 227834, 666864, 129187, 411001, 606123, 322144, 353154, 1771420
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1069914, 81878, 1905994, 1431642, 796435, 1141857, 1470732, 1785759, 56656, 234059, 3777707, 1859106, 731965, 462173, 817419, 2434787
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1512238, 275560, 2477600, 1582900, 1157593, 1410334, 1936952, 1903756, 159029, 714923, 3828444, 2343713, 1250346, 787048, 1324023, 3211974
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1512238, 275560, 2477600, 1582896, 1157593, 1410334, 1936952, 1903756, 159029, 714923, 3828444, 2343713, 1250346, 787048, 1324023, 3211974
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6776157, 380283, 1055941, 2091152, 797004, 1065085, 8946044, 186659, 119630, 824322, 2157470, 914127, 804272, 3915394, 3450601, 1854164
L1-D.loads = 42012845, 20898449, 39371092, 79690716, 79650077, 225688135, 22824780, 161413887, 105336444, 75870076, 77050028, 49419582, 15244358, 131153943, 53677282, 95207141
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1512238, 275560, 2477600, 1582900, 1157593, 1410335, 1936952, 1903756, 159029, 714923, 3828444, 2343713, 1250346, 787048, 1324023, 3211974
L1-D.loads-M = 11911137, 17079600, 18841948, 9366037, 55413208, 134535499, 3369119, 132266721, 47364842, 58586958, 28054506, 30592247, 9965236, 57675908, 42131117, 61179588
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 28589470, 3543266, 18051544, 68741773, 23079276, 89742175, 17518709, 27243410, 57812573, 16568195, 45167078, 16483565, 4028776, 72690981, 10222142, 30815531
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1192680, 237355, 945010, 1160110, 588529, 272402, 1936929, 1138796, 155199, 343062, 3265435, 488308, 1033574, 591057, 779742, 891429
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 40500607, 20622885, 36893492, 78107742, 78492484, 224277591, 20887809, 159510131, 105177415, 75155153, 73221584, 47075796, 13994012, 130366894, 52353259, 91995108
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 253850, 35781, 1305333, 420058, 341984, 858752, 0, 730893, 3791, 318242, 560675, 1723628, 141126, 149220, 485340, 1073814
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 65708, 2420, 227257, 2723, 227080, 279179, 21, 34067, 39, 53619, 2333, 131769, 75646, 46769, 58941, 1246731
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 46834757249410, 4209458455758, 1042784106, 11888879398794, 1118807838997, 3395169410, 73060482918000, 105877303424878, 3032200140720, 6231057766915, 444360929623801, 144253008610, 22249760424, 4422275390865, 42009086832, 165112383445078
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2189020, 556592, 2969327, 2181014, 1356489, 2939135, 3095916, 2360484, 443668, 1234790, 3943105, 2638916, 1739889, 1067250, 1611122, 4314191
L1-D.mshr.requests-out-of-order = 19720, 11269, 21659, 10845, 43238, 4247, 94949, 268228, 497, 1092, 20336, 1432, 185637, 9513, 1336, 296871
L1-D.mshr.requests-simultaneous = 2827, 2273, 7952, 1431, 4069, 7590, 9766, 1142, 209, 6592, 4402, 11159, 16861, 9695, 1664, 17105
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 46834757249410, 4209458455758, 1042784106, 11888889086822, 1118807838997, 3395169410, 73060482918000, 105877303424878, 3032200140720, 6231057766915, 444360929623801, 144253008610, 22249760424, 4422275390865, 42009086832, 165112383445078
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 676772, 281025, 491724, 598092, 198892, 1528769, 1158955, 456717, 284634, 519867, 114654, 295192, 489540, 280199, 287094, 1102217
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 433169, 184137, 295800, 590087, 116124, 1518882, 693940, 452873, 233679, 450101, 114012, 259447, 158705, 264515, 34522, 1034521
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 243603, 96888, 195924, 8005, 82768, 9890, 465016, 3844, 50955, 69766, 642, 35746, 330835, 15684, 252572, 67696
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3885195, 685117, 317732, 2356017, 194755, 5738974, 4223758, 982901, 2539556, 1206749, 291887, 242127, 579102, 1855218, 327898, 1607192
L1-D.stores = 11383703, 11556823, 8297782, 6714076, 37739342, 80422057, 10705111, 52515325, 20304093, 28660775, 13319043, 21615634, 9001965, 27005387, 20195924, 35150298
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 433169, 184137, 295800, 590087, 116124, 1518882, 693940, 452873, 233679, 450101, 114012, 259447, 158705, 264515, 34522, 1034521
L1-D.stores-M = 10706931, 11275798, 7806058, 6115992, 37540450, 78893391, 9546159, 52058608, 20019459, 28140908, 13204389, 21320479, 8512425, 26725188, 19908830, 34048123
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 243603, 96889, 195924, 8005, 82768, 9890, 465016, 3844, 50955, 69766, 642, 35746, 330835, 15684, 252572, 67696
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 363035, 157231, 58741, 417605, 51764, 813241, 692518, 448798, 233314, 250202, 82970, 76420, 145319, 243570, 17144, 602317
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10706931, 11275798, 7806058, 6115983, 37540450, 78893281, 9546156, 52058607, 20019459, 28140908, 13204389, 21320437, 8512425, 26725188, 19908830, 34048077
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 42204, 23717, 226374, 166834, 34245, 2264, 0, 3, 147, 137685, 30825, 157817, 6220, 4943, 16398, 219252
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 271533, 100077, 206609, 13653, 112883, 713264, 466438, 7916, 51173, 131980, 859, 60956, 338001, 31686, 253552, 280648
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
