corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 35965138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 12438772136051000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 360002579572570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 26913662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 16395300858540050, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 12438780958655000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 9051508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 76630071, 47436298, 70420708, 122271809, 199233592, 623305063, 47657793, 308203704, 179281522, 153414592, 101364817, 119863379, 35686312, 221813244, 111487415, 199398189
dtlb.miss = 101087, 66844, 641164, 58763, 1115626, 83860, 341105, 11209357, 9364, 82571, 101428, 668353, 1371238, 143438, 264181, 2243618
dtlb_cache.access-mru-0 = 61173255, 43166644, 61787722, 112226398, 171265774, 500256075, 46052217, 285522886, 176257780, 142955447, 74976654, 110178283, 30220888, 204657955, 107653902, 184997652
dtlb_cache.access-mru-1 = 13288430, 3605200, 7476464, 8498314, 23360907, 112542949, 1247025, 6876913, 2661446, 9121246, 18008872, 7235039, 2897004, 15002197, 2750343, 9962440
dtlb_cache.access-mru-2 = 1947527, 511563, 425207, 1219098, 2843086, 10356981, 17009, 3869413, 305132, 1065673, 7787685, 1355885, 717580, 1747351, 525263, 1478408
dtlb_cache.access-mru-3 = 119868, 87357, 90204, 269315, 649349, 67720, 483, 726040, 48289, 190620, 490224, 425819, 479623, 262588, 293904, 716499
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 370920300000000
global.time_begin = 0
global.time_end = 370920300000000
ipc = 0.317549304906
itlb.access = 21655524, 16864830, 19521255, 28521399, 79192133, 82875693, 14695567, 47188173, 48411780, 41805961, 18259465, 36620353, 13421094, 53442075, 20423437, 53489345
itlb.miss = 42, 102, 22, 4, 3002, 43, 13, 6, 52, 219, 3, 65, 58, 56, 19, 10
itlb_cache.access-mru-0 = 21655469, 16804259, 19521227, 28521395, 78593907, 82863445, 14695550, 47188167, 48411036, 41548595, 18259462, 35907826, 12870010, 53416578, 20423356, 53489333
itlb_cache.access-mru-1 = 16, 58598, 6, 0, 496107, 11417, 4, 0, 678, 222311, 0, 642158, 482703, 24305, 52, 2
itlb_cache.access-mru-2 = 4, 1668, 0, 0, 81834, 794, 0, 0, 14, 30574, 0, 62482, 68182, 1148, 10, 0
itlb_cache.access-mru-3 = 1, 210, 0, 0, 17284, 0, 0, 0, 0, 4262, 0, 7822, 141, 0, 0, 0
L1-D.access-mru-0 = 57581031, 41883414, 56029975, 104048816, 183350241, 405835492, 43410017, 276946090, 165079572, 136974851, 72383177, 105333482, 28361771, 203174378, 106812590, 181338242
L1-D.access-mru-1 = 6138991, 3053622, 7581054, 6524032, 10655600, 95417007, 248860, 14354644, 13164769, 10902588, 3173335, 6566951, 2437838, 13928294, 1677662, 6444987
L1-D.access-mru-2 = 3897718, 839850, 1083742, 3607355, 1630872, 87611732, 3907, 7020115, 282163, 2314551, 220458, 1164406, 1030890, 2052485, 274224, 1741368
L1-D.access-mru-3 = 1598268, 360049, 297369, 1804839, 646017, 18382339, 0, 4931192, 19272, 820700, 79297, 456383, 606964, 611008, 172215, 946834
L1-D.access-mru-4 = 3953686, 188830, 210846, 593716, 360280, 3585319, 0, 1407103, 5615, 374798, 105878, 394640, 342519, 248125, 127004, 625738
L1-D.access-mru-5 = 294455, 106941, 188505, 1161688, 250161, 3215299, 0, 129949, 3181, 213185, 80677, 468594, 186524, 142667, 94235, 447495
L1-D.access-mru-6 = 47526, 63608, 177340, 1186003, 178587, 2001805, 0, 5958, 2202, 143472, 16955245, 538546, 101149, 82994, 75064, 341244
L1-D.access-mru-7 = 41431, 41001, 182299, 380742, 134421, 1339246, 0, 2150, 1354, 104898, 3165378, 603310, 59707, 47506, 65166, 266477
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 45150, 244006, 38335, 33940, 110956, 60033, 2881, 70790, 77796, 207981, 8845, 96472, 56772, 131171, 136114, 25029
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 43329, 132209, 28748, 13317, 107756, 306391, 2126, 73968, 61524, 179662, 29872, 386624, 48902, 268986, 143071, 22062
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1104530, 207796, 1437182, 1001350, 506999, 3222247, 1422766, 663368, 407027, 753016, 467303, 686843, 892320, 444706, 507158, 3744202
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1476370, 174274, 2873122, 1905122, 1185110, 2317309, 2101639, 2592388, 110750, 321631, 4355956, 3117131, 1066396, 656637, 995299, 3362936
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2156243, 483269, 3774080, 2102711, 1732959, 2805797, 2569490, 2744911, 243362, 920226, 4748452, 3864693, 1834789, 1133182, 1746464, 5566325
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2156243, 483269, 3774080, 2102711, 1732959, 2805795, 2569488, 2744911, 243362, 920226, 4748452, 3864693, 1834789, 1133182, 1746464, 5566325
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8867555, 623699, 1513818, 3068714, 1179602, 1263387, 11463627, 272405, 153809, 1083626, 6533226, 1406158, 1190419, 5599638, 5434235, 2978740
L1-D.loads = 60952219, 30893818, 57810659, 112861667, 135466780, 459549650, 34905278, 232520872, 145572869, 110847811, 85297033, 83419836, 22515903, 183671788, 80469230, 147482253
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2156243, 483269, 3774080, 2102711, 1732959, 2805799, 2569490, 2744911, 243362, 920226, 4748452, 3864693, 1834789, 1133182, 1746464, 5566325
L1-D.loads-M = 17345613, 24624426, 27689975, 12130331, 93994051, 276287214, 3476722, 190363063, 70331505, 85254129, 29725184, 51610192, 14752109, 81125244, 64863015, 101380702
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 41450363, 5786036, 26346602, 98628625, 39739690, 180456575, 28859065, 39412898, 74997959, 24673362, 50823397, 27944951, 5929005, 101413319, 13859751, 40535226
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1702883, 412849, 1397425, 1547536, 826140, 292263, 2569455, 1647834, 238305, 497586, 4185050, 712487, 1519204, 860592, 1120177, 1197270
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 58795976, 30410455, 54036577, 110758956, 133733699, 456743707, 32335753, 229775961, 145329420, 109927485, 80548575, 79555143, 20681114, 182538510, 78722766, 141915928
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 380040, 66280, 2042290, 551625, 546502, 1787509, 0, 1056599, 4979, 363416, 560675, 2916082, 206004, 207535, 555442, 1854159
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 73320, 4140, 334364, 3550, 360317, 726023, 32, 40478, 78, 59224, 2726, 236124, 109581, 65055, 70845, 2514896
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 53709301110047, 6803618356271, 1631934569924, 12046700806739, 1713776015704, 3395169410, 73060482918000, 149309189668627, 4105573921943, 6793059696477, 444360929623801, 155405444314, 29641393892, 6776660448087, 42041348691, 270093448067654
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3076968, 898949, 4669594, 2964622, 2027285, 5916624, 3995012, 3406504, 723394, 1565519, 5201376, 4337067, 2558953, 1525714, 2189256, 7245806
L1-D.mshr.requests-out-of-order = 26234, 35980, 51389, 13152, 64599, 8595, 196022, 389080, 918, 1547, 27732, 3056, 269723, 13498, 1383, 405997
L1-D.mshr.requests-simultaneous = 3771, 3197, 15655, 1807, 6069, 14837, 11022, 1752, 307, 7645, 4847, 17854, 25306, 13097, 1894, 22100
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 53709301110047, 6803618356271, 1631934569924, 12046700806739, 1713776015704, 3395169410, 73060482918000, 149309189668627, 4105573921943, 6793059696477, 444360929623801, 155405444314, 29641393892, 6776660448087, 42041348691, 270093448067654
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 920722, 415677, 895497, 861907, 294326, 3110798, 1425519, 661592, 480032, 645291, 452920, 472374, 724161, 392531, 442791, 1679479
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 513512, 275436, 603629, 851530, 178333, 3100683, 960434, 656114, 413813, 542484, 114036, 422869, 229969, 368550, 35565, 1588218
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 407210, 140241, 291868, 10377, 115993, 10115, 465085, 5478, 66219, 102807, 338884, 49505, 494192, 23981, 407226, 91261
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4309047, 1072204, 510369, 3601109, 291317, 9025804, 5329091, 1411623, 4356541, 1424253, 628921, 382464, 820251, 2570270, 467924, 1822644
L1-D.stores = 15677852, 16542420, 12610047, 9410142, 63766678, 163755175, 12752508, 75682832, 33708636, 42566733, 16067784, 36443543, 13170409, 38141373, 31018185, 51915936
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 513512, 275436, 603629, 851530, 178333, 3100683, 960434, 656114, 413813, 542484, 114036, 422869, 229969, 368550, 35565, 1588218
L1-D.stores-M = 14757130, 16126802, 11714551, 8548235, 63472447, 160644470, 11326996, 75021240, 33228621, 41921490, 15614864, 35971169, 12446248, 37748894, 30575394, 50236457
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 407210, 140241, 291869, 10377, 115993, 10115, 465085, 5478, 66219, 102807, 338884, 49505, 494192, 23981, 407226, 91261
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 415421, 233283, 150028, 625036, 73966, 958227, 959012, 650989, 413295, 301918, 82994, 110309, 210148, 339508, 18113, 908541
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14757130, 16126743, 11714550, 8548235, 63472352, 160644377, 11326989, 75021240, 33228604, 41921442, 15614864, 35971169, 12446248, 37748842, 30575394, 50236457
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 60234, 36996, 423523, 219157, 55590, 4858, 0, 3, 194, 174636, 30825, 268425, 9321, 7149, 16398, 270046
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 445067, 145398, 321946, 17714, 164770, 2147713, 466507, 10600, 66543, 168737, 339101, 93640, 504692, 45874, 408280, 500892
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
