futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 164770400000000
global.time_begin = 0
global.time_end = 164770400000000
ipc = 0.245171670701
itlb.access = 10122485, 4815061, 7657008, 10906466, 31405726, 14736434, 6436195, 19730480, 20500819, 14659171, 7926316, 10600396, 5458307, 22084775, 9261389, 16106881
itlb.miss = 25, 63, 5, 2, 1296, 43, 10, 6, 52, 125, 2, 62, 57, 56, 19, 7
itlb_cache.access-mru-0 = 10122455, 4798334, 7657003, 10906464, 31197248, 14734432, 6436181, 19730474, 20500520, 14559360, 7926314, 10369038, 5232416, 22074583, 9261308, 16106874
itlb_cache.access-mru-1 = 4, 16586, 0, 0, 173002, 1849, 4, 0, 247, 85697, 0, 214339, 198367, 9687, 52, 0
itlb_cache.access-mru-2 = 1, 78, 0, 0, 28071, 110, 0, 0, 0, 12316, 0, 15854, 27406, 449, 10, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 6109, 0, 0, 0, 0, 1673, 0, 1103, 61, 0, 0, 0
L1-D.access-mru-0 = 23769006, 12207533, 20110755, 41599489, 72574765, 72508303, 17810766, 115640419, 66928173, 47960399, 39335412, 30367632, 11493900, 82280607, 39531587, 55592382
L1-D.access-mru-1 = 3193439, 815983, 2482658, 2840932, 4048643, 16684558, 3, 5988348, 6507959, 3691835, 1868416, 1937776, 990551, 5408301, 1086556, 2333650
L1-D.access-mru-2 = 1156897, 215028, 187807, 316788, 567259, 15654123, 0, 2973184, 136555, 777170, 122291, 336459, 415607, 812201, 231157, 736338
L1-D.access-mru-3 = 811612, 87219, 51347, 52706, 220660, 3189688, 0, 2064247, 8270, 278827, 51191, 125900, 242315, 244406, 143490, 404591
L1-D.access-mru-4 = 3221453, 42055, 84406, 112858, 126582, 624075, 0, 571640, 2038, 124294, 65334, 86813, 135397, 102463, 105392, 265557
L1-D.access-mru-5 = 238978, 22153, 97002, 270405, 88682, 559558, 0, 55049, 1123, 68861, 49127, 104065, 73929, 59550, 81253, 189018
L1-D.access-mru-6 = 22724, 12398, 99689, 846996, 63031, 351290, 0, 2472, 832, 43941, 10734651, 127440, 41328, 34947, 63524, 141123
L1-D.access-mru-7 = 21516, 7420, 104219, 277066, 47030, 234928, 0, 885, 481, 29339, 2013354, 146500, 24911, 20025, 53412, 108164
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10883, 115410, 16339, 2775, 40782, 44775, 820, 34329, 29813, 92454, 4606, 38412, 23413, 54939, 34414, 10420
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5596, 40894, 12091, 5777, 43110, 98988, 496, 36691, 23003, 85187, 18180, 145214, 20349, 110569, 52367, 17195
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 549870, 33201, 651541, 291117, 169534, 532788, 835962, 275461, 202611, 82089, 82450, 214431, 376601, 173832, 229315, 878611
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 730327, 19958, 1509120, 583531, 403738, 411962, 832146, 1057300, 54458, 92697, 2314499, 973649, 432681, 264922, 680189, 1198612
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 960504, 124849, 1968211, 591860, 594876, 543700, 1297675, 1139620, 104988, 244452, 2347383, 1234718, 761636, 457463, 962968, 1548416
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 960501, 124849, 1968211, 591860, 594872, 543700, 1297675, 1139620, 104988, 244452, 2347383, 1234718, 761636, 457463, 962968, 1548416
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4088038, 196279, 764984, 1056229, 436758, 699978, 6334972, 111413, 60601, 314196, 879249, 542845, 479485, 2218576, 1627427, 733945
L1-D.loads = 26572557, 8950296, 21828456, 44949038, 53380002, 81767757, 11713622, 97162156, 58424579, 38175699, 48223524, 24031166, 9146821, 73945847, 31256171, 45714312
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 960504, 124849, 1968211, 591860, 594876, 543700, 1297675, 1139620, 104988, 244452, 2347383, 1234718, 761636, 457463, 962968, 1548416
L1-D.loads-M = 6654470, 7051561, 9435953, 540736, 36841766, 47360723, 3246530, 79744353, 28222144, 28475339, 17768204, 15042502, 6007375, 32776282, 23167554, 27816085
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18957567, 1773886, 10424292, 43816442, 15943335, 33863334, 7169417, 16278183, 30097447, 9455908, 28107937, 7753946, 2377810, 40712101, 7125649, 16349811
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 745924, 114755, 650803, 591426, 321358, 216827, 1297656, 682033, 102672, 197039, 1995360, 299804, 615726, 347287, 471063, 601124
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 25612008, 8825447, 19860245, 44357178, 52785097, 81224057, 10415947, 96022536, 58319591, 37931247, 45876141, 22796448, 8385185, 73488382, 30293203, 44165896
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 153122, 9757, 1118523, 407, 169884, 286211, 0, 434974, 2290, 43252, 350604, 872258, 91622, 83441, 441303, 649320
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 61455, 337, 198885, 27, 103630, 40662, 19, 22613, 26, 4161, 1419, 62656, 54288, 26735, 50602, 297972
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 38599847590086, 2081353053730, 567861438, 10583781380357, 650546769452, 3395169410, 56393056884408, 62612018765863, 1535218196420, 1135888042648, 293511920232609, 141093769576, 13456701710, 3010432964958, 41558943824, 111140010681995
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1414223, 267987, 2327005, 883821, 704884, 1098145, 2134502, 1406472, 335556, 400227, 2420750, 1396635, 1057532, 614356, 1112966, 2150904
L1-D.mshr.requests-out-of-order = 14337, 566, 15579, 5818, 22516, 1586, 6881, 163250, 399, 535, 12917, 808, 113088, 5315, 1280, 156729
L1-D.mshr.requests-simultaneous = 1764, 1122, 6557, 6, 2174, 3072, 7422, 633, 105, 1616, 2759, 5362, 10534, 5425, 1431, 9348
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 38599847590086, 2081353053730, 567861438, 10584264702627, 650546769452, 3395169410, 56393183369699, 62612018765863, 1535218196420, 1135892427282, 293513198865385, 141093769576, 13456701710, 3010432964958, 41558943824, 111140010681995
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 453719, 143138, 358787, 291952, 110008, 554445, 836822, 266852, 230568, 155759, 73360, 161912, 295894, 156893, 149993, 602487
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 336679, 84747, 221386, 291852, 62704, 545323, 371848, 264658, 205403, 108202, 72864, 137411, 91867, 146964, 33650, 556934
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 117040, 58391, 137401, 100, 47304, 9122, 464974, 2194, 25165, 47557, 496, 24501, 204027, 9929, 116343, 45553
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3055695, 275346, 180104, 1618364, 114474, 2778383, 2608578, 569070, 2173001, 311468, 184929, 167966, 324284, 1029726, 204822, 778481
L1-D.stores = 7277307, 4727480, 3716425, 2252014, 25061542, 29136910, 8231644, 31540560, 15496408, 15199178, 8436995, 10598049, 5328647, 15631005, 11153161, 16207414
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 336679, 84747, 221386, 291852, 62704, 545323, 371848, 264658, 205403, 108202, 72864, 137411, 91867, 146964, 33650, 556934
L1-D.stores-M = 6823592, 4584342, 3357638, 1960062, 24951535, 28582466, 7394822, 31273708, 15265840, 15043419, 8363635, 10436137, 5032753, 15474116, 11003168, 15604927
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 117040, 58391, 137401, 100, 47304, 9122, 464974, 2194, 25165, 47557, 496, 24501, 204027, 9929, 116343, 45553
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 291467, 78740, 12667, 291852, 30494, 496023, 370456, 261480, 205195, 75584, 52555, 53293, 82679, 135982, 16318, 380760
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6823588, 4584342, 3357638, 1960062, 24951534, 28582465, 7394822, 31273708, 15265840, 15043419, 8363635, 10436137, 5032753, 15474112, 11003168, 15604927
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 28178, 5464, 199628, 0, 17439, 558, 0, 3, 77, 29951, 20173, 70144, 4124, 2914, 16398, 116477
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 134074, 58934, 146492, 100, 62075, 57864, 466366, 5369, 25296, 50224, 632, 38475, 209091, 17997, 117277, 105250
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
