dram.reads = 21710655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 13628539452370150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10465218560674000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7044255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 61423734, 35680043, 54468819, 98207449, 139053627, 379184769, 37572613, 238997805, 132008007, 123161678, 92117431, 83036509, 27197875, 175615515, 83617288, 156417252
dtlb.miss = 94745, 43065, 435822, 52514, 837280, 50551, 277194, 8791199, 7497, 58483, 90422, 476802, 1038717, 112366, 237154, 1795650
dtlb_cache.access-mru-0 = 49197977, 32451391, 47915978, 88557952, 119379822, 304656031, 36326206, 221329290, 130007505, 114883813, 66748456, 76232120, 23070793, 161941484, 80331658, 144948059
dtlb_cache.access-mru-1 = 10411892, 2734571, 5667069, 8109152, 16323848, 68131884, 957067, 5325987, 1738704, 7249415, 17014956, 5080761, 2187738, 11928548, 2350911, 7914538
dtlb_cache.access-mru-2 = 1600271, 392457, 367542, 1218516, 2040316, 6308357, 11853, 2988286, 217253, 826415, 7773402, 947883, 542529, 1422312, 456243, 1180874
dtlb_cache.access-mru-3 = 118955, 58593, 82412, 269315, 472487, 40391, 339, 563342, 37361, 143612, 490221, 299015, 358098, 210837, 241374, 578263
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 295900500000000
global.time_begin = 0
global.time_end = 295900500000000
ipc = 0.292333693794
itlb.access = 17071963, 12555278, 15100356, 22339856, 54975231, 50403647, 11687450, 36572678, 34502341, 33491574, 15166565, 25450616, 10215004, 43188156, 15921714, 40660352
itlb.miss = 30, 100, 17, 4, 2506, 43, 13, 6, 52, 183, 3, 65, 57, 56, 19, 10
itlb_cache.access-mru-0 = 17071923, 12510676, 15100336, 22339852, 54525946, 50396432, 11687433, 36572672, 34501778, 33302893, 15166562, 24957542, 9795734, 43168086, 15921633, 40660341
itlb_cache.access-mru-1 = 9, 43564, 3, 0, 372849, 6719, 4, 0, 517, 165367, 0, 442930, 365145, 19126, 52, 1
itlb_cache.access-mru-2 = 1, 833, 0, 0, 60842, 453, 0, 0, 10, 20163, 0, 44344, 53974, 888, 10, 0
itlb_cache.access-mru-3 = 0, 105, 0, 0, 13088, 0, 0, 0, 0, 2968, 0, 5735, 94, 0, 0, 0
L1-D.access-mru-0 = 45190427, 31612194, 43507731, 82397160, 127733379, 247142052, 34066732, 214780367, 123051128, 109930313, 64281020, 72858086, 21644359, 160854002, 79671394, 142270492
L1-D.access-mru-1 = 5337733, 2267684, 5952711, 4695084, 7456123, 57804540, 150315, 11122326, 8175508, 8872719, 3090634, 4583005, 1846973, 11036328, 1432590, 5284792
L1-D.access-mru-2 = 2971092, 612173, 904048, 3410839, 1169747, 53350803, 2937, 5385592, 180189, 1832329, 205993, 807176, 778020, 1645783, 255546, 1504924
L1-D.access-mru-3 = 1503314, 256504, 265759, 1804806, 478828, 11117742, 0, 3830382, 13408, 630037, 78870, 313632, 457338, 489175, 159608, 815349
L1-D.access-mru-4 = 3631948, 132216, 180429, 593716, 268618, 2169021, 0, 1119195, 4075, 277198, 103164, 278257, 257860, 194103, 117393, 533026
L1-D.access-mru-5 = 275975, 73901, 151584, 1161688, 186277, 1948871, 0, 98914, 2300, 153148, 79422, 328717, 141252, 109017, 88471, 377718
L1-D.access-mru-6 = 34492, 43673, 136528, 1186003, 131682, 1214474, 0, 4582, 1600, 103368, 16952412, 381849, 76673, 62711, 70032, 284207
L1-D.access-mru-7 = 31159, 28248, 133633, 380742, 97962, 813596, 0, 1731, 975, 77241, 3165378, 419279, 45482, 36040, 59981, 218227
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 40440, 198051, 28126, 33076, 85867, 56437, 2084, 58603, 60110, 158484, 7357, 73922, 42118, 102186, 97889, 20509
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 40352, 93502, 22846, 11590, 84690, 208521, 1213, 58792, 47924, 137628, 28442, 299340, 36634, 195123, 112606, 20575
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 883872, 141759, 925493, 831896, 376430, 1935516, 1225522, 524208, 350729, 670466, 129226, 480253, 677742, 351601, 393723, 2326187
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1219245, 111390, 2045029, 1690009, 889789, 1412510, 1658258, 2008273, 68419, 242325, 3994319, 2172832, 825865, 521095, 863679, 2681049
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1719711, 338192, 2665963, 1885585, 1302061, 1730704, 2124737, 2134230, 171147, 751303, 4045844, 2725340, 1403572, 879402, 1433535, 3838722
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1719711, 338192, 2665961, 1885585, 1302061, 1730704, 2124737, 2134230, 171147, 751303, 4045844, 2725340, 1403572, 879402, 1433535, 3838722
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7276874, 453088, 1132859, 2416363, 926745, 1140081, 9671603, 213092, 119854, 871456, 3621215, 1031552, 906315, 4452149, 3994872, 2048561
L1-D.loads = 48752262, 23117196, 44800774, 90111579, 94500560, 279565788, 26285589, 180259614, 107953015, 89241551, 78798265, 57778436, 17106656, 145055004, 60619265, 115131868
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1719711, 338192, 2665963, 1885585, 1302061, 1730704, 2124737, 2134230, 171147, 751303, 4045844, 2725340, 1403572, 879402, 1433535, 3838722
L1-D.loads-M = 14856102, 18581769, 21676223, 12098866, 65723219, 167191850, 3399698, 147624418, 49790400, 68303067, 28058394, 35776819, 11189235, 64245107, 48012829, 77379875
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 32176449, 4197227, 20458598, 76127128, 27475271, 110643240, 20761154, 30500966, 57991459, 20187180, 46694027, 19276277, 4513849, 79930495, 11172890, 33913249
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1353673, 290497, 1031660, 1330417, 654562, 281355, 2124713, 1287328, 167280, 375138, 3482756, 549376, 1161910, 664391, 870953, 961360
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47032551, 22778996, 42134800, 88225994, 93198484, 277835053, 24160852, 178125384, 107781856, 88490247, 74752421, 55053096, 15703084, 144175602, 59185712, 111293117
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 295054, 44902, 1401181, 551625, 386425, 1072820, 0, 808746, 3825, 322079, 560675, 2022198, 157136, 162886, 502009, 1363641
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 70984, 2793, 233120, 3543, 261074, 376529, 24, 38156, 42, 54086, 2413, 153766, 84526, 52125, 60573, 1513721
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 51045375970008, 4842912537977, 405628051229, 12046700806739, 1380910619335, 3395169410, 73060482918000, 119941002165473, 3032200140720, 6321704339782, 444360929623801, 144685463145, 23992159512, 4939206727547, 42041348691, 207191527255125
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2447597, 653447, 3236308, 2577411, 1531004, 3623516, 3352632, 2654716, 578699, 1285324, 4160540, 3066508, 1949918, 1188358, 1762207, 5128480
L1-D.mshr.requests-out-of-order = 23956, 18399, 28574, 12296, 49961, 5241, 126064, 308312, 618, 1162, 20442, 1644, 208079, 10431, 1344, 340707
L1-D.mshr.requests-simultaneous = 3348, 2516, 9408, 1805, 4642, 9137, 9766, 1318, 225, 6728, 4405, 12539, 18771, 10667, 1726, 19218
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 51045375970008, 4842912537977, 405628051229, 12046700806739, 1380910619335, 3395169410, 73060482918000, 119941002165473, 3032200140720, 6321704339782, 444360929623801, 144685463145, 23992159512, 4939206727547, 42041348691, 207191527255125
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 727883, 315255, 570334, 691826, 228941, 1892787, 1227892, 520486, 407549, 534021, 114694, 341168, 546346, 308954, 328670, 1289758
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 464709, 206792, 356021, 681486, 135190, 1882786, 762851, 516156, 356546, 457893, 114012, 301482, 179260, 291053, 34728, 1210110
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 263174, 108463, 214313, 10340, 93751, 10001, 465041, 4330, 51003, 76128, 682, 39686, 367086, 17901, 293942, 79648
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3960002, 781949, 359872, 2580154, 228006, 6631425, 4565423, 1127165, 4188771, 1230197, 291904, 275450, 647169, 2033703, 365091, 1690176
L1-D.stores = 12671471, 12562845, 9667952, 8095870, 44553064, 99618806, 11287024, 58738191, 24054870, 33920126, 13319166, 25258072, 10091219, 30560511, 22997964, 41285369
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 464709, 206792, 356026, 681486, 135190, 1882786, 762851, 516156, 356546, 457893, 114012, 301482, 179260, 291053, 34728, 1210110
L1-D.stores-M = 11943589, 12247592, 9097642, 7404044, 44324126, 97726062, 10059132, 58217705, 23647378, 33386106, 13204472, 24916905, 9544873, 30251557, 22669322, 39995611
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 263174, 108463, 214314, 10340, 93751, 10001, 465041, 4330, 51003, 76128, 682, 39686, 367086, 17901, 293942, 79648
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 382823, 176776, 83292, 454992, 59386, 879080, 761429, 511907, 356174, 256734, 82970, 85528, 164210, 268087, 17337, 710029
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11943588, 12247590, 9097618, 7404044, 44324123, 97726019, 10059132, 58217705, 23647321, 33386105, 13204472, 24916904, 9544873, 30251557, 22669294, 39995611
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 45992, 26493, 257530, 219157, 39522, 2751, 0, 3, 152, 138768, 30825, 186105, 6929, 5624, 16398, 240802
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 299068, 111986, 229512, 17677, 130033, 1010956, 466463, 8576, 51223, 138519, 899, 69535, 375207, 35243, 294935, 338927
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
