dram-queue.total-time-used = 427797116355170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 31883911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 19204691028380420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 14503090611537000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10854117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 88140762, 68105843, 82805000, 149671251, 222207444, 867097693, 55577955, 370012484, 202954246, 196115211, 106213709, 152945543, 42541455, 265463265, 133644783, 258553279
dtlb.miss = 150239, 76858, 659873, 69389, 1368900, 116980, 373961, 13392705, 11728, 106705, 109732, 856126, 1656269, 172245, 304911, 2855817
dtlb_cache.access-mru-0 = 71277354, 61476705, 72851188, 137223539, 190824561, 695620657, 53637934, 342719514, 199738042, 182360238, 78707098, 140620435, 35958268, 244587354, 128364421, 240001094
dtlb_cache.access-mru-1 = 14541765, 5582348, 8769941, 10626467, 25957105, 156879263, 1548059, 8324176, 2824913, 12020079, 19116871, 9191733, 3486892, 18257819, 3928127, 12910063
dtlb_cache.access-mru-2 = 2048066, 859127, 433774, 1465862, 3277194, 14387782, 17615, 4697187, 327650, 1385037, 7789813, 1744125, 865148, 2130208, 702908, 1876854
dtlb_cache.access-mru-3 = 123418, 110940, 90224, 286090, 779704, 95064, 483, 879126, 52139, 243392, 490261, 533142, 574887, 316277, 344419, 910635
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 441147700000000
global.time_begin = 0
global.time_end = 441147700000000
ipc = 0.330023132278
itlb.access = 25405283, 23656615, 23732269, 34132133, 87713458, 115289457, 17090032, 56643023, 53781978, 52899766, 19353823, 46751124, 16039284, 63167280, 25358444, 67312586
itlb.miss = 47, 103, 22, 4, 3952, 43, 13, 6, 52, 248, 3, 65, 59, 56, 62, 10
itlb_cache.access-mru-0 = 25405190, 23566472, 23732241, 34132129, 86977780, 115272359, 17090015, 56643017, 53781119, 52587668, 19353820, 45815126, 15378766, 63136466, 25358278, 67312573
itlb_cache.access-mru-1 = 37, 88084, 6, 0, 610112, 15921, 4, 0, 787, 269585, 0, 849676, 581454, 29380, 82, 3
itlb_cache.access-mru-2 = 7, 1727, 0, 0, 100117, 1134, 0, 0, 20, 37057, 0, 77434, 78731, 1378, 16, 0
itlb_cache.access-mru-3 = 2, 229, 0, 0, 21497, 0, 0, 0, 0, 5208, 0, 8823, 274, 0, 6, 0
L1-D.access-mru-0 = 67446528, 60147852, 65381746, 127474307, 203807252, 564334120, 50723992, 332537181, 187947205, 174731184, 76666131, 134360092, 33773210, 242696109, 126511875, 235926630
L1-D.access-mru-1 = 7091076, 4515564, 9445821, 7689007, 12047875, 132981748, 348295, 17194614, 13770538, 13945855, 3194205, 8423953, 2915581, 17046762, 2531417, 8436357
L1-D.access-mru-2 = 3970403, 1236693, 1428986, 3910717, 1947203, 121827054, 3907, 8393864, 301939, 3033306, 224770, 1488166, 1229101, 2514721, 825263, 2315412
L1-D.access-mru-3 = 1629348, 515989, 442858, 1959529, 788371, 25630858, 0, 5930493, 21515, 1067066, 79568, 578878, 721883, 747828, 305827, 1248751
L1-D.access-mru-4 = 3955703, 265462, 280646, 742208, 439499, 4985292, 0, 1701848, 6369, 495274, 106052, 481169, 407167, 299460, 438273, 816616
L1-D.access-mru-5 = 297951, 150693, 257158, 1504452, 304525, 4473833, 0, 150519, 3654, 284589, 80677, 574140, 222173, 169600, 147100, 579178
L1-D.access-mru-6 = 54849, 91679, 226451, 2121669, 216678, 2785125, 0, 7007, 2470, 194599, 16955245, 668553, 120569, 98103, 91784, 436310
L1-D.access-mru-7 = 49313, 59593, 215191, 685999, 162462, 1868194, 0, 2530, 1475, 145411, 3165378, 754252, 71357, 56278, 78294, 336648
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 53549, 295657, 52619, 36042, 138364, 63602, 2992, 78995, 91306, 240358, 9224, 118425, 86664, 158566, 153432, 38426
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 51763, 148311, 41354, 17041, 137324, 404203, 3118, 81311, 73609, 200050, 31036, 463527, 79818, 327653, 182070, 53450
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1345423, 301153, 1642478, 1158800, 629106, 4507465, 1606944, 801265, 541594, 1232943, 479580, 903734, 1056083, 537890, 639895, 4646492
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1727026, 209786, 3014008, 2359918, 1443029, 3225389, 2423061, 3125821, 115569, 426024, 4870215, 4069634, 1247938, 781213, 1279490, 3603069
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2512211, 581068, 4014736, 2571511, 2128868, 3883901, 2891990, 3297086, 270936, 1295384, 5276321, 5007809, 2202516, 1361111, 2173368, 6401169
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2512211, 581068, 4014736, 2571511, 2128868, 3883900, 2891990, 3297081, 270936, 1295384, 5276321, 5007809, 2202516, 1361111, 2173368, 6401169
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10703606, 734072, 1749837, 3558137, 1531564, 1369308, 12868658, 324234, 182058, 1417380, 10105296, 1747275, 1421357, 6682835, 6480868, 3485076
L1-D.loads = 69450274, 43446753, 66674897, 138952713, 150940279, 639292851, 41658904, 279130253, 164706298, 142490052, 89803155, 106381070, 26925504, 220273410, 96890121, 190466368
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2512211, 581068, 4014736, 2571511, 2128868, 3883901, 2891990, 3297086, 270936, 1295384, 5276321, 5007809, 2202516, 1361111, 2173368, 6401169
L1-D.loads-M = 19219444, 36374744, 30907900, 13335055, 105071049, 385239943, 3538033, 228457256, 78927420, 110963674, 30001577, 66070471, 17625477, 97534301, 75346767, 133108672
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 47718619, 6490941, 31752261, 123046147, 43740362, 250168883, 35228881, 47375799, 85507848, 30230930, 54525257, 35302790, 7097511, 121377972, 19369986, 50956335
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1959621, 476380, 1617818, 1984751, 1030563, 298488, 2891957, 1967956, 265506, 596701, 4712597, 859614, 1826588, 1030189, 1383268, 1350488
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66938051, 42865685, 62660161, 136381202, 148811411, 635408743, 38766914, 275833007, 164435262, 141194607, 84526834, 101373261, 24722988, 218912248, 94716753, 184065010
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 460802, 97069, 2061037, 583014, 655394, 2503532, 0, 1286879, 5346, 592506, 560675, 3829670, 246388, 251989, 696329, 2183752
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 91786, 7619, 335881, 3746, 442911, 1081879, 33, 42246, 84, 106177, 3049, 318525, 129538, 78931, 93771, 2866929
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 62846927665160, 7448130330507, 1661956719314, 18963544402646, 2008964214375, 3395169410, 73060482918000, 178889557720350, 4384298904972, 9581294741319, 444360929623801, 179930666465, 35408127266, 7794824090040, 72981164224, 315521595986451
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3645596, 1122322, 5126143, 3583367, 2493580, 8211324, 4501767, 4094376, 898916, 2217936, 5741691, 5616342, 3080414, 1834405, 2714951, 8457342
L1-D.mshr.requests-out-of-order = 39149, 39060, 62279, 18805, 81220, 11924, 242319, 459642, 993, 2075, 30132, 3851, 319775, 16136, 2263, 539412
L1-D.mshr.requests-simultaneous = 4440, 4114, 17101, 1902, 7432, 20552, 14416, 2112, 352, 12133, 4850, 23696, 31024, 15236, 3105, 29739
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 62846927665160, 7448130330507, 1661956719314, 18963544402646, 2008964214375, 3395169410, 73060482918000, 178889557720350, 4384298904972, 9581294741319, 444360929623801, 179930666465, 35408127266, 7794824090040, 72981164224, 315521595986451
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1133380, 541250, 1111407, 1011852, 364711, 4327403, 1609771, 797287, 627976, 922541, 465362, 608531, 877898, 473293, 541582, 2056170
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 666062, 374161, 736175, 1000789, 219429, 4317251, 1144637, 790812, 551650, 804504, 114119, 547984, 268417, 444444, 82003, 1940780
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 467318, 167089, 375232, 11063, 145282, 10152, 465134, 6475, 76326, 118038, 351243, 60547, 609481, 28849, 459579, 115390
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5853804, 1386376, 988100, 4272423, 361918, 11281591, 5826940, 1700254, 6337226, 2029898, 653200, 492714, 944135, 3095567, 975956, 2574526
L1-D.stores = 18690472, 24659090, 16130103, 10718538, 71267165, 227804643, 13919051, 90882132, 38247745, 53625143, 16410554, 46564473, 15615951, 45189853, 36754662, 68086852
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 666062, 374161, 736175, 1000789, 219429, 4317254, 1144637, 790812, 551650, 804505, 114119, 547984, 268417, 444444, 82003, 1940780
L1-D.stores-M = 17557108, 24117840, 15018696, 9706686, 70902454, 223477353, 12309280, 90084937, 37619891, 52702616, 15945192, 45955942, 14738053, 44716562, 36213080, 66030741
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 467318, 167089, 375232, 11063, 145282, 10152, 465134, 6475, 76326, 118038, 351243, 60547, 609481, 28849, 459579, 115390
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 547142, 293642, 276745, 761580, 92616, 1010744, 1143215, 785086, 551113, 419146, 83077, 136381, 244339, 409482, 57941, 1088068
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 17557092, 24117840, 15018696, 9706686, 70902454, 223477205, 12309280, 90084845, 37619769, 52702602, 15945192, 45955942, 14738053, 44716560, 36213080, 66030682
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 74385, 70000, 428381, 231415, 66974, 7030, 0, 3, 199, 267770, 30825, 351277, 11527, 8400, 22348, 367996
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 511853, 177608, 406281, 18857, 205121, 3309629, 466556, 12198, 76664, 235627, 351460, 120873, 622032, 55411, 461293, 600106
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
