dram-queue.total-queue-delay = 14050874638965000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 415391784366075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30995130, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 18616151362670850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 14050890227963000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10503560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86640605, 66949287, 80766351, 144680611, 219614235, 815984092, 54317129, 360396204, 200605934, 189446937, 105315985, 148071560, 41289235, 260721005, 130923654, 247261729
dtlb.miss = 133197, 75483, 659157, 66528, 1328687, 109583, 368731, 12967215, 10904, 104645, 108207, 828240, 1606934, 169962, 296738, 2787925
dtlb_cache.access-mru-0 = 69814518, 60413060, 71035248, 132846017, 188578729, 654677570, 52430273, 333916746, 197513412, 175967715, 78065966, 136141041, 34915312, 240175886, 125786641, 229339029
dtlb_cache.access-mru-1 = 14522974, 5506066, 8549223, 10116201, 25719672, 147572215, 1500146, 8094061, 2727257, 11770941, 18863129, 8900332, 3373841, 17966685, 3823049, 12429410
dtlb_cache.access-mru-2 = 2047393, 846304, 432529, 1382597, 3224945, 13539100, 17525, 4566609, 305831, 1366007, 7788454, 1687058, 835645, 2096916, 681349, 1818785
dtlb_cache.access-mru-3 = 122523, 108374, 90219, 269315, 762450, 88880, 483, 852274, 48572, 237637, 490261, 515139, 557512, 311583, 335994, 886734
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 428348800000000
global.time_begin = 0
global.time_end = 428348800000000
ipc = 0.329139973699
itlb.access = 24892730, 23259505, 23055313, 33119648, 86899617, 108478168, 16708856, 55195039, 53091455, 50964442, 19198396, 45267214, 15556614, 61668569, 24757559, 64335014
itlb.miss = 47, 102, 22, 4, 3915, 43, 13, 6, 52, 242, 3, 65, 59, 56, 62, 10
itlb_cache.access-mru-0 = 24892641, 23170795, 23055285, 33119644, 86186617, 108462383, 16708839, 55195033, 53090601, 50660935, 19198393, 44359175, 14915880, 61639177, 24757400, 64335001
itlb_cache.access-mru-1 = 34, 86707, 6, 0, 590309, 14717, 4, 0, 783, 261656, 0, 824348, 564104, 28012, 76, 3
itlb_cache.access-mru-2 = 6, 1687, 0, 0, 97790, 1025, 0, 0, 19, 36528, 0, 74966, 76356, 1324, 15, 0
itlb_cache.access-mru-3 = 2, 214, 0, 0, 20986, 0, 0, 0, 0, 5081, 0, 8660, 215, 0, 6, 0
L1-D.access-mru-0 = 66201597, 59133299, 63845447, 123380348, 201558230, 531104935, 49559683, 323898343, 186178918, 168902330, 75883222, 130092371, 32764026, 238377970, 123957036, 225531652
L1-D.access-mru-1 = 6986657, 4438658, 9125018, 7509880, 11882671, 125095068, 332449, 16744081, 13257425, 13385305, 3190148, 8147199, 2825338, 16754203, 2479101, 8089299
L1-D.access-mru-2 = 3959295, 1216773, 1369892, 3724020, 1898894, 114676725, 3907, 8195349, 287661, 2936337, 223329, 1439772, 1192250, 2450350, 815960, 2235499
L1-D.access-mru-3 = 1605967, 507675, 418088, 1854760, 764389, 24102262, 0, 5778845, 20878, 1032450, 79297, 559247, 702188, 725768, 300086, 1203755
L1-D.access-mru-4 = 3955441, 261473, 268607, 701572, 425861, 4689261, 0, 1651563, 6360, 481216, 105878, 465251, 397061, 290604, 433637, 787195
L1-D.access-mru-5 = 297925, 148581, 244964, 1420277, 295754, 4210095, 0, 146133, 3653, 277413, 80677, 554438, 216627, 166187, 143111, 557701
L1-D.access-mru-6 = 54650, 90465, 217722, 1996678, 210902, 2619674, 0, 6803, 2470, 188958, 16955245, 647946, 117559, 96427, 88092, 419363
L1-D.access-mru-7 = 49313, 58849, 209320, 645869, 158484, 1756754, 0, 2427, 1475, 140247, 3165378, 730026, 69516, 55322, 75006, 323058
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 53402, 286248, 50433, 34125, 134520, 62867, 2975, 77495, 91025, 233824, 9047, 114831, 83024, 151902, 150636, 37976
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 51598, 145065, 39193, 16364, 133382, 383785, 3028, 80356, 73609, 197650, 30840, 450783, 75932, 317209, 175224, 53341
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1279357, 295258, 1616825, 1120445, 609006, 4236156, 1577623, 771389, 494204, 1143243, 467469, 871054, 1032020, 533160, 623059, 4420939
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1678524, 205310, 2991508, 2265292, 1400759, 3035716, 2371828, 3036467, 111428, 411931, 4786014, 3939477, 1215660, 774433, 1229731, 3490780
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2462593, 566549, 3983103, 2466147, 2068037, 3657488, 2840652, 3204966, 266525, 1235358, 5179762, 4847913, 2146119, 1340499, 2100073, 6136414
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2462593, 566549, 3983103, 2466147, 2068036, 3657488, 2840652, 3204966, 266525, 1235358, 5179760, 4847913, 2146119, 1340499, 2100073, 6136414
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10103779, 710313, 1710345, 3473826, 1400474, 1354525, 12646122, 312278, 181975, 1357745, 9467812, 1690928, 1390746, 6610226, 6376443, 3392801
L1-D.loads = 68691624, 42707488, 65209983, 134353852, 149094133, 601608916, 40583784, 271936879, 163761103, 137618361, 89005091, 103008008, 26127761, 216581040, 94876314, 181774594
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2462593, 566549, 3983103, 2466150, 2068039, 3657488, 2840652, 3204966, 266525, 1235358, 5179762, 4847913, 2146119, 1340499, 2100073, 6136414
L1-D.loads-M = 19200068, 35760391, 30396045, 12606899, 103807679, 362396016, 3528275, 222611611, 78051231, 106841846, 29976061, 63926201, 17079088, 95761368, 73765792, 126201521
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 47028963, 6380548, 30830841, 119280821, 43218401, 235555395, 34214857, 46120258, 85443347, 29541157, 53849268, 34233894, 6902554, 119479173, 19010449, 49436659
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1910089, 463573, 1589879, 1910533, 995516, 298409, 2840619, 1910407, 261134, 582557, 4616086, 834925, 1784062, 1012371, 1341594, 1323141
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66229031, 42140939, 61226867, 131887653, 147026069, 597951377, 37743132, 268731867, 163494578, 136383003, 83825317, 98160095, 23981642, 215240541, 92776241, 175638180
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 460781, 95454, 2057624, 552059, 640659, 2354606, 0, 1252617, 5311, 554463, 560675, 3706229, 237764, 249590, 667620, 2065454
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 91723, 7522, 335600, 3555, 431861, 1004473, 33, 41942, 80, 98338, 2999, 306759, 124293, 78538, 90859, 2747819
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 53853497196950, 7270370328217, 1661716636757, 17963134205688, 1861427567241, 3395169410, 73060482918000, 171468777443241, 4384298904972, 8721246103600, 444360929623801, 176892030679, 35408127266, 7289092506032, 67270637768, 298723962045133
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3529760, 1093514, 5067267, 3447141, 2418952, 7729182, 4421092, 3972504, 847089, 2102681, 5632813, 5435318, 3004672, 1804176, 2631632, 8114224
L1-D.mshr.requests-out-of-order = 33896, 36751, 62075, 17945, 78111, 11305, 234948, 446205, 961, 2034, 29456, 3717, 313175, 15975, 2171, 519932
L1-D.mshr.requests-simultaneous = 4311, 3981, 17090, 1810, 7207, 19240, 13737, 2041, 345, 11454, 4847, 22848, 30386, 15095, 2977, 28827
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 53853497196950, 7270370328217, 1661716636757, 17963527961948, 1861427567241, 3395169410, 73060482918000, 171468777443241, 4384298904972, 8721246103600, 444360929623801, 176892030679, 35408127266, 7289092506032, 67270637768, 298723962045133
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1067167, 526965, 1084162, 980985, 350902, 4071676, 1580438, 767535, 580560, 867323, 453047, 587397, 858551, 463675, 531552, 1977793
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 600767, 365522, 715309, 970586, 210093, 4061529, 1115314, 761247, 504252, 751530, 114119, 528701, 260968, 436549, 79070, 1867134
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 466400, 161443, 368853, 10399, 140809, 10147, 465124, 6288, 76308, 115793, 338928, 58696, 597583, 27126, 452482, 110659
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5204743, 1357468, 915542, 4190659, 343982, 10863235, 5748270, 1627151, 5696304, 1873654, 628955, 475398, 919939, 3054905, 966657, 2535171
L1-D.stores = 17948981, 24241799, 15556346, 10326717, 70520000, 214375042, 13733345, 88459189, 36844809, 51828576, 16310894, 45063552, 15161474, 44139965, 36047340, 65487135
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 600767, 365522, 715309, 970586, 210093, 4061529, 1115314, 761247, 504253, 751530, 114119, 528701, 260968, 436549, 79070, 1867134
L1-D.stores-M = 16881814, 23714834, 14472194, 9345734, 70169135, 210303404, 12152907, 87691712, 36264270, 50961253, 15857847, 44476155, 14302923, 43676290, 35515788, 63509342
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 466400, 161443, 368853, 10399, 140809, 10147, 465124, 6288, 76308, 115793, 338928, 58696, 597583, 27126, 452482, 110659
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 484645, 286043, 256915, 744090, 86895, 1010632, 1113892, 755639, 503722, 391640, 83077, 131625, 238546, 402100, 56528, 1043637
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16881814, 23714834, 14472184, 9345730, 70169098, 210303362, 12152907, 87691653, 36264249, 50961253, 15857847, 44476155, 14302923, 43676290, 35515788, 63509342
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 72058, 69103, 427522, 219159, 65202, 6419, 0, 3, 194, 253587, 30825, 338937, 10630, 8159, 20895, 358613
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 510464, 171819, 399725, 17736, 198805, 3054625, 466546, 11893, 76644, 222096, 339145, 116835, 609375, 53416, 454129, 575543
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
