fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1127268000000000
global.time_begin = 0
global.time_end = 1127268000000000
ipc = 0.413450377088
itlb.access = 68728380, 59530663, 64340352, 93614918, 283636556, 476503368, 45561098, 150275578, 155595492, 150798038, 52982495, 151641812, 43801034, 161604550, 67511010, 285321482
itlb.miss = 47, 116, 22, 4, 10347, 43, 14, 6, 52, 530, 3, 65, 84, 56, 66, 10
itlb_cache.access-mru-0 = 68728179, 59308750, 64340297, 93614914, 281490055, 476433222, 45561063, 150275572, 155593238, 149918011, 52982492, 148675373, 41995753, 161528636, 67510662, 285321455
itlb_cache.access-mru-1 = 120, 214931, 33, 0, 1781557, 65408, 24, 0, 2133, 763729, 0, 2676671, 1583405, 72430, 211, 17
itlb_cache.access-mru-2 = 25, 6008, 0, 0, 293065, 4698, 4, 0, 69, 101201, 0, 257771, 221172, 3428, 51, 0
itlb_cache.access-mru-3 = 9, 858, 0, 0, 61532, 0, 0, 0, 0, 14573, 0, 31932, 620, 0, 20, 0
L1-D.access-mru-0 = 183298742, 147854409, 179593086, 344935132, 656862584, 2330168409, 138339331, 881963883, 519831682, 494261605, 219232991, 436127426, 92532400, 617480793, 344674812, 995584659
L1-D.access-mru-1 = 19767165, 11144789, 25578853, 20118593, 38213296, 552035558, 1007886, 45549102, 45798248, 39998706, 9490344, 27233346, 7965651, 42505472, 6430714, 33283862
L1-D.access-mru-2 = 11842514, 3082979, 3863031, 13798888, 5870834, 503072184, 9338, 22244376, 968858, 8496974, 658208, 4829006, 3375367, 6234420, 1859682, 8660099
L1-D.access-mru-3 = 4808338, 1311869, 1167292, 7219118, 2327240, 106531062, 0, 15750885, 62212, 2981523, 240060, 1901859, 1982102, 1832908, 744535, 4727682
L1-D.access-mru-4 = 11849566, 683217, 751767, 2374748, 1295549, 20673426, 0, 4536300, 17570, 1369901, 316951, 1655693, 1120554, 732091, 971943, 3145062
L1-D.access-mru-5 = 880646, 389816, 677033, 4646954, 902275, 18543511, 0, 399211, 10572, 784638, 240097, 1967295, 612735, 420956, 359103, 2237256
L1-D.access-mru-6 = 147405, 237190, 603603, 4746672, 644015, 11529526, 0, 18590, 7123, 539629, 50864123, 2274441, 335875, 244139, 231673, 1706185
L1-D.access-mru-7 = 130938, 153618, 581815, 1524413, 484886, 7733659, 0, 6666, 4352, 404967, 9496403, 2555295, 196923, 139691, 194098, 1331177
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 114711, 760441, 135547, 119523, 373706, 103446, 6979, 201238, 242414, 615888, 26761, 325518, 237297, 481144, 513763, 123227
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 99302, 503675, 90091, 43692, 332928, 1494529, 8463, 193427, 170998, 553705, 85390, 1301402, 248523, 1075463, 586530, 98124
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3605872, 812542, 4478080, 3444056, 1899259, 18818988, 4840013, 2078399, 1431462, 3511169, 1181874, 2917847, 2862608, 1256962, 1826324, 24931939
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4743243, 666980, 8391853, 6876385, 4179693, 13317756, 6675296, 8332270, 384482, 1138572, 13761849, 13008198, 3410813, 1903157, 2927916, 10172763
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6877617, 1766593, 11133136, 7649849, 6157374, 15863561, 8095683, 8729525, 767439, 3579046, 14714270, 15831904, 6020742, 3569173, 5670609, 27352060
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6877617, 1766593, 11133136, 7649849, 6157374, 15863561, 8095683, 8729525, 767439, 3579046, 14714270, 15831904, 6020742, 3569173, 5670609, 27352060
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 28843692, 2150505, 4695448, 10027852, 4125121, 2173917, 36007157, 850256, 440070, 3831086, 24514597, 4960633, 3902204, 18116512, 17346121, 12191596
L1-D.loads = 192115149, 108766616, 183564400, 376644978, 485235759, 2642435682, 110322526, 740407933, 455883954, 402494057, 259490728, 345355965, 73656841, 559083420, 262216386, 803386891
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6877617, 1766593, 11133136, 7649849, 6157374, 15863561, 8095683, 8729525, 767439, 3579046, 14714270, 15831904, 6020742, 3569173, 5670609, 27352060
L1-D.loads-M = 54278757, 88487390, 86886474, 48367807, 338730128, 1599451652, 10706487, 605645890, 253502504, 317576817, 88186543, 214266366, 48187669, 247064502, 209279183, 637329670
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 130958775, 18512633, 85544790, 320627322, 140348257, 1027120469, 91520360, 126032518, 201614011, 81338194, 156589915, 115257695, 19448430, 308449745, 47266594, 138705161
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5407189, 1485413, 4349695, 5425968, 2637123, 303536, 8095562, 5220618, 751887, 1595254, 13021522, 2285680, 4958512, 2793303, 3744316, 2624683
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 185237532, 107000023, 172431264, 368995129, 479078385, 2626572121, 102226843, 731678408, 455116515, 398915011, 244776458, 329524061, 67636099, 555514247, 256545777, 776034831
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1237034, 262358, 5825357, 2209456, 1988043, 10472552, 0, 3398263, 15100, 1672682, 1684416, 12463941, 672105, 586208, 1631256, 9271754
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 233394, 18822, 958084, 14425, 1532208, 5087473, 121, 110644, 452, 311110, 8332, 1082283, 390125, 189662, 295037, 15455623
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 136719872805352, 21542753662426, 3506439404803, 31686374464364, 5252971216189, 3395169410, 179169901734059, 449574735140243, 10367660097204, 22825707636373, 1195264757976819, 325330103747, 105325775175, 18988026550862, 208919693648, 441985471172772
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9875194, 3192844, 14077886, 10522075, 7122299, 33745429, 12941769, 10822717, 2424648, 6121512, 15854434, 17702024, 8382651, 4798319, 7120667, 35578929
L1-D.mshr.requests-out-of-order = 93814, 158431, 166150, 49193, 235170, 49740, 890077, 1220992, 3081, 5432, 82572, 13061, 876917, 40350, 5222, 2179426
L1-D.mshr.requests-simultaneous = 12425, 10770, 45629, 6784, 21266, 83802, 41163, 5729, 965, 34001, 14685, 78968, 83841, 40596, 7529, 117590
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 136719872805352, 21542753662426, 3506439404803, 31686374464364, 5252971216189, 3395169410, 179169901734059, 449574735140243, 10367660097204, 22825707636373, 1195264757976819, 325330103747, 105325775175, 18988026550862, 208919693648, 441985471172772
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2997574, 1426251, 2944744, 2872224, 964923, 17881844, 4846082, 2093184, 1657207, 2542465, 1140161, 1870113, 2361909, 1229144, 1450055, 8226866
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1686023, 977344, 1962946, 2834319, 628682, 17871662, 3435580, 2076313, 1462428, 2240621, 342115, 1721562, 738896, 1148024, 184347, 7974505
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1311551, 448907, 981798, 37905, 336241, 10182, 1410502, 16871, 194779, 301844, 798046, 148551, 1623013, 81120, 1265708, 252361
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 14439393, 3777073, 2383199, 10931201, 967872, 33679604, 17514788, 4404877, 15549902, 5464481, 1783253, 1359211, 2663760, 7891234, 2339455, 5427335
L1-D.stores = 50485356, 59284115, 43329960, 33241613, 228487217, 941597058, 41975794, 240883789, 113241309, 152465397, 46902880, 150890413, 42847417, 115305367, 100370838, 282868017
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1686023, 977344, 1962946, 2834319, 628682, 17871662, 3435580, 2076313, 1462428, 2240621, 342115, 1721562, 738896, 1148024, 184347, 7974505
L1-D.stores-M = 47487782, 57857866, 40385216, 30369389, 227522294, 923715225, 37129713, 238790605, 111584115, 149922932, 45762719, 149020300, 40485508, 114076223, 98920798, 274641151
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1311551, 448907, 981798, 37905, 336241, 10182, 1410502, 16871, 194779, 301844, 798046, 148551, 1623013, 81120, 1265708, 252361
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1367201, 788557, 680663, 1924305, 225359, 1054381, 3433757, 2061606, 1460600, 1108067, 249101, 339909, 676185, 1064639, 131009, 1822260
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 47487782, 57857864, 40385216, 30369389, 227522294, 923715214, 37129712, 238790605, 111584102, 149922932, 45762719, 149020300, 40485508, 114076223, 98920783, 274641151
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 198518, 164808, 1194734, 880980, 203443, 30062, 0, 3, 571, 779019, 92358, 1185632, 28452, 19431, 48599, 1375892
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1431855, 472886, 1069347, 66939, 536121, 16797401, 1412325, 31575, 196036, 655379, 798702, 344572, 1657272, 145074, 1270447, 5028714
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
