fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 235991700000000
global.time_begin = 0
global.time_end = 235991700000000
ipc = 0.268277743186
itlb.access = 13017547, 9579662, 11524142, 16861878, 42948771, 29561436, 9230646, 28636353, 29265330, 22365972, 11643373, 18632686, 7990739, 31846734, 12733403, 26693830
itlb.miss = 25, 98, 17, 4, 1659, 43, 13, 6, 52, 160, 2, 64, 57, 56, 19, 10
itlb_cache.access-mru-0 = 13017515, 9544564, 11524122, 16861874, 42608513, 29557256, 9230629, 28636347, 29264838, 22228809, 11643371, 18266590, 7664173, 31831372, 12733322, 26693820
itlb_cache.access-mru-1 = 6, 34705, 3, 0, 282775, 3883, 4, 0, 436, 117339, 0, 330926, 285250, 14624, 52, 0
itlb_cache.access-mru-2 = 1, 258, 0, 0, 46231, 254, 0, 0, 4, 17376, 0, 31116, 41173, 689, 10, 0
itlb_cache.access-mru-3 = 0, 37, 0, 0, 9593, 0, 0, 0, 0, 2300, 0, 3990, 86, 0, 0, 0
L1-D.access-mru-0 = 33101177, 24675742, 31891832, 63010527, 99566039, 145148223, 26346234, 168078934, 103881524, 75294312, 57781804, 53352252, 16895280, 124273791, 60457335, 89222226
L1-D.access-mru-1 = 3807828, 1765676, 4211584, 3811930, 5799310, 33720650, 84855, 8683039, 6684648, 5777943, 2744575, 3367119, 1450728, 8826720, 1263612, 3217692
L1-D.access-mru-2 = 1669522, 465004, 517345, 1896252, 916701, 31331999, 1582, 4243804, 146123, 1311431, 179649, 590388, 606380, 1288758, 243539, 862965
L1-D.access-mru-3 = 868793, 185998, 154705, 950169, 366571, 6469477, 0, 3000578, 10902, 462568, 75196, 226533, 352278, 381601, 151691, 469836
L1-D.access-mru-4 = 3228964, 92720, 138195, 364964, 203263, 1269951, 0, 861291, 3373, 217729, 95965, 200357, 196744, 150892, 111436, 310930
L1-D.access-mru-5 = 242123, 51112, 130960, 735767, 140622, 1137193, 0, 75627, 1875, 125398, 72101, 233260, 107328, 84938, 84835, 223468
L1-D.access-mru-6 = 24780, 29737, 123554, 1056114, 99571, 710624, 0, 3497, 1356, 83688, 15769114, 270464, 59365, 49277, 66771, 170384
L1-D.access-mru-7 = 25362, 18665, 123839, 341885, 73943, 474005, 0, 1260, 837, 60862, 2957166, 298162, 35512, 28230, 56676, 132860
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 35455, 166004, 23023, 19064, 65380, 53913, 1348, 45953, 50785, 131468, 6704, 56785, 33530, 77841, 71527, 14136
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 37960, 63094, 18287, 9325, 66739, 145400, 849, 49046, 41111, 111408, 25796, 227387, 29044, 155879, 89470, 19999
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 713172, 94122, 791282, 569137, 274525, 1110650, 1084421, 409167, 204940, 435092, 121124, 356359, 538794, 278565, 311405, 1197733
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 930079, 54312, 1827606, 1158444, 685916, 830433, 1272478, 1556747, 56024, 199209, 3401199, 1608775, 631903, 396292, 771118, 2361042
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1304463, 218311, 2380624, 1262986, 992331, 1039875, 1738500, 1664510, 144031, 559564, 3448317, 2024955, 1097475, 681912, 1209629, 2801750
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1304463, 218311, 2380624, 1262986, 992331, 1039875, 1738500, 1664510, 144031, 559564, 3448317, 2024955, 1097475, 681912, 1209629, 2801750
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6020932, 312507, 985320, 1748530, 688431, 982954, 8180449, 163762, 102784, 691191, 1291025, 803685, 700135, 3359573, 2867478, 1567535
L1-D.loads = 34936224, 17772741, 33531831, 68676514, 73623855, 163980506, 19167156, 141098263, 92425523, 61320102, 70837977, 42308650, 13364916, 113178873, 46562618, 72823302
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1304463, 218311, 2380624, 1262986, 992331, 1039875, 1738500, 1664510, 144031, 559564, 3448317, 2024955, 1097475, 681912, 1209631, 2801750
L1-D.loads-M = 8602097, 14592315, 15551730, 6478381, 51058361, 97132107, 3336799, 115659120, 42172969, 46241703, 26102731, 26195962, 8756053, 49763758, 36111328, 44103561
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 25029664, 2962115, 15599477, 60935147, 21573163, 65808524, 14091857, 23774633, 50108555, 14518820, 41286929, 14087733, 3511388, 62733270, 9241638, 25917991
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1033748, 189362, 863349, 980605, 500899, 262411, 1738480, 989742, 140501, 309631, 2930794, 425331, 899420, 513314, 681916, 819363
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33631761, 17554430, 31151207, 67413528, 72631524, 162940631, 17428656, 139433753, 92281475, 60760508, 67389660, 40283695, 12267441, 112496880, 45352958, 70021552
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 207992, 27187, 1290712, 280585, 295778, 614546, 0, 650313, 3492, 216036, 515464, 1486437, 127661, 128675, 470665, 915762
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 62723, 1762, 226563, 1796, 195654, 162918, 20, 24455, 38, 33897, 2059, 113187, 70394, 39923, 57048, 1066625
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 46820404698152, 3488768768180, 998456232, 11732622171111, 1046458965357, 3395169410, 73060482918000, 93354191690741, 2834796906864, 4727529566787, 418147219172165, 144244154422, 18446963709, 4030343497243, 41977839918, 143820360135794
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1932060, 462182, 2842223, 1762215, 1162984, 2150638, 2824607, 2064765, 396480, 941629, 3555942, 2281673, 1528405, 923134, 1452667, 3645457
L1-D.mshr.requests-out-of-order = 17713, 4692, 19985, 9307, 37344, 2987, 62073, 231808, 487, 969, 18934, 1208, 162686, 8266, 1318, 195146
L1-D.mshr.requests-simultaneous = 2715, 2045, 7850, 1001, 3569, 5625, 9765, 985, 192, 4557, 4124, 9756, 14881, 8335, 1595, 10859
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 46820404698152, 3488768768180, 998456232, 11732622171111, 1046458965357, 3395169410, 73060482918000, 93354191690741, 2834796906864, 4727529566787, 418147219172165, 144244154422, 18446963709, 4030343497243, 41977839918, 143820360135794
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 627594, 243871, 461598, 499222, 170652, 1110763, 1086104, 400255, 252448, 382065, 107618, 256716, 430928, 241218, 243036, 843706
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 412552, 159567, 280058, 493490, 100702, 1101029, 621107, 396905, 208875, 317980, 107018, 224821, 136219, 227135, 34285, 791657
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 215042, 84304, 181540, 5732, 69950, 9734, 464997, 3350, 43573, 64085, 600, 31895, 294709, 14083, 208751, 52049
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3855535, 583788, 285731, 2120766, 166430, 4797394, 3863371, 862341, 2178858, 837633, 271546, 219368, 495341, 1595101, 288479, 893198
L1-D.stores = 9964382, 9974094, 6602405, 5253302, 34705148, 58432254, 10090119, 45914532, 18701594, 22955479, 12393528, 18511556, 7867102, 22828508, 17325929, 25432515
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 412552, 159567, 280058, 493490, 100702, 1101029, 621107, 396905, 208875, 317980, 107018, 224821, 136219, 227135, 34285, 791657
L1-D.stores-M = 9336788, 9730224, 6140807, 4754080, 34534496, 57321491, 9004015, 45514277, 18449150, 22573462, 12285910, 18254840, 7436174, 22587304, 17082921, 24588809
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 215042, 84304, 181540, 5732, 69950, 9734, 464997, 3350, 43573, 64085, 600, 31895, 294709, 14083, 208751, 52049
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 355364, 137045, 43252, 378471, 44978, 752087, 619685, 393125, 208518, 186494, 77202, 68610, 123415, 209598, 16920, 489915
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9336788, 9730223, 6140807, 4754080, 34534496, 57321491, 9004015, 45514277, 18449146, 22573414, 12285910, 18254840, 7436174, 22587290, 17082893, 24588809
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 38000, 20009, 226237, 111150, 29969, 1470, 0, 3, 147, 97778, 29610, 134214, 5884, 4120, 16398, 134080
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 234230, 86817, 192109, 9601, 95705, 357206, 466419, 7127, 43783, 97793, 806, 53892, 301629, 27500, 209718, 219711
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
