dtlb.access = 91417478, 70428911, 86312029, 157151404, 244613438, 936993103, 57653481, 386635595, 216910424, 205602829, 107816594, 162020502, 44657687, 277017001, 137545326, 274987962
dtlb.miss = 152811, 79942, 707191, 75186, 1400713, 125930, 382572, 13925324, 13076, 109558, 111956, 908220, 1736090, 179738, 318584, 2958896
dtlb_cache.access-mru-0 = 73828017, 63612699, 75935884, 143604464, 210129322, 751579387, 55625607, 358225337, 212784180, 191477153, 80003717, 148942891, 37739545, 255244364, 131995240, 255522031
dtlb_cache.access-mru-1 = 15246428, 5737506, 9130016, 11517506, 28713137, 169641664, 1627086, 8672158, 3598130, 12355958, 19416241, 9755525, 3666532, 19024919, 4130579, 13588543
dtlb_cache.access-mru-2 = 2066866, 882707, 446004, 1626160, 3566209, 15546183, 17775, 4898150, 444193, 1410373, 7794419, 1843278, 910535, 2235499, 743751, 1970042
dtlb_cache.access-mru-3 = 123468, 116059, 93025, 328556, 805365, 102410, 483, 915067, 71364, 250493, 490261, 570604, 605044, 332517, 358333, 950021
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 459720700000000
global.time_begin = 0
global.time_end = 459720700000000
ipc = 0.335477782553
itlb.access = 26645298, 24467066, 24789588, 35820162, 97083401, 124573198, 17717518, 59213361, 59510662, 55686220, 19582128, 49523369, 16842735, 66834796, 26306575, 71795500
itlb.miss = 47, 105, 22, 4, 3954, 43, 13, 6, 52, 258, 3, 65, 59, 56, 62, 10
itlb_cache.access-mru-0 = 26645205, 24374239, 24789555, 35820158, 96331781, 124554942, 17717501, 59213355, 59509815, 55360944, 19582125, 48541607, 16149055, 66803377, 26306399, 71795487
itlb_cache.access-mru-1 = 37, 90687, 11, 0, 623761, 17023, 4, 0, 787, 281578, 0, 889352, 610242, 29960, 91, 3
itlb_cache.access-mru-2 = 7, 1790, 0, 0, 102158, 1199, 0, 0, 20, 37990, 0, 82675, 83081, 1403, 17, 0
itlb_cache.access-mru-3 = 2, 245, 0, 0, 21747, 0, 0, 0, 0, 5450, 0, 9670, 298, 0, 6, 0
L1-D.access-mru-0 = 68820080, 62199088, 68139556, 133445738, 225024951, 609741889, 52640642, 347498660, 197465293, 183036125, 78065634, 142323524, 35474618, 253440849, 130113002, 251015750
L1-D.access-mru-1 = 8036578, 4669608, 9788227, 7961186, 13061314, 143767394, 374380, 17955691, 18037698, 14745196, 3203814, 8922335, 3064808, 17644245, 2634834, 8923531
L1-D.access-mru-2 = 4627078, 1278530, 1454967, 4376050, 2022178, 131648445, 3907, 8758232, 385931, 3172697, 228002, 1576346, 1291595, 2603193, 842428, 2438787
L1-D.access-mru-3 = 1755377, 533765, 449950, 2224088, 807361, 27708853, 0, 6197525, 24559, 1111945, 80603, 616277, 756706, 772727, 316045, 1319666
L1-D.access-mru-4 = 3958203, 273922, 292322, 814255, 451489, 5394394, 0, 1792921, 6450, 513692, 106718, 518870, 425966, 308018, 446415, 865415
L1-D.access-mru-5 = 298120, 155023, 270567, 1635612, 313670, 4838815, 0, 160523, 3667, 294727, 80677, 619926, 232003, 174200, 153934, 614690
L1-D.access-mru-6 = 54849, 94143, 240291, 2162044, 222776, 3010357, 0, 7297, 2471, 202418, 16955245, 717211, 125930, 100746, 97986, 465006
L1-D.access-mru-7 = 49313, 61095, 229561, 698343, 166432, 2016021, 0, 2616, 1475, 152293, 3165378, 807406, 74506, 57775, 83870, 360139
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 53588, 309969, 54641, 39931, 141167, 64642, 3021, 81802, 91659, 253086, 9582, 123498, 91449, 167998, 158011, 39121
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 51982, 154362, 41887, 17709, 141261, 432242, 3285, 83459, 73628, 206219, 31228, 486044, 85406, 352492, 196801, 53566
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1417604, 309643, 1733624, 1239968, 638720, 4874388, 1655208, 826977, 589330, 1344600, 526585, 957670, 1099612, 555344, 663264, 5026125
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1810356, 214615, 3222328, 2523573, 1474036, 3484982, 2507382, 3262609, 151355, 447193, 4964392, 4288234, 1303628, 809354, 1369560, 3744518
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2612353, 601620, 4286230, 2763231, 2171942, 4191275, 2976502, 3438611, 306998, 1377990, 5418054, 5276207, 2299331, 1421594, 2300205, 6805222
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2612353, 601620, 4286230, 2763231, 2171942, 4191275, 2976502, 3438611, 306998, 1377989, 5418054, 5276207, 2299331, 1421594, 2300205, 6805222
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11466291, 764611, 1852526, 3762128, 1567199, 1392184, 13236452, 334198, 182566, 1515598, 11004520, 1836124, 1481828, 7063492, 6618583, 3594851
L1-D.loads = 71654247, 44933413, 69673367, 145557345, 166316758, 690826381, 43428732, 291735278, 172547401, 149347842, 91024694, 112699925, 28261259, 229591559, 99828373, 203001716
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2612353, 601620, 4286230, 2763231, 2171942, 4191275, 2976502, 3438611, 306998, 1377990, 5418054, 5276207, 2299331, 1421594, 2300205, 6805222
L1-D.loads-M = 19340863, 37663151, 32212173, 15069818, 115507746, 416476932, 3554099, 238795970, 86196326, 116687940, 30094038, 69995969, 18532067, 101702720, 77519284, 143464029
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 49701031, 6668642, 33174964, 127724280, 48637034, 270158043, 36898131, 49500697, 86044038, 31281854, 55512602, 37427749, 7429861, 126467245, 20008844, 52732394
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2059339, 495087, 1704385, 2092317, 1057505, 298968, 2976469, 2050088, 301558, 621503, 4854251, 896677, 1903225, 1080374, 1454121, 1393244
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 69041894, 44331793, 65387137, 142794080, 164144812, 686634940, 40452230, 288296667, 172240386, 147969816, 85606640, 107423718, 25961928, 228169965, 97528156, 196196389
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 461213, 98756, 2217757, 666646, 664219, 2710012, 0, 1340742, 5346, 642060, 560675, 4042345, 256619, 259113, 748269, 2374314
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 91801, 7777, 364088, 4268, 450218, 1182295, 33, 47781, 94, 114415, 3128, 337185, 139487, 82107, 97814, 3037664
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 62846927665160, 7663633646216, 1661956719314, 19062709016417, 2141880530254, 3395169410, 73060482918000, 184227787718905, 4384298904972, 10266981784855, 444360929623801, 180625949927, 35580815394, 7809525998604, 97612593677, 339161396842767
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3817884, 1163737, 5446589, 3834081, 2543256, 8866935, 4634556, 4262131, 982871, 2373805, 5930523, 5918605, 3211558, 1915252, 2856803, 8984968
L1-D.mshr.requests-out-of-order = 39838, 40483, 64749, 19718, 83274, 12896, 254452, 477492, 1201, 2126, 31309, 4080, 332242, 16725, 2391, 561154
L1-D.mshr.requests-simultaneous = 4482, 4275, 17948, 2139, 7654, 22075, 15359, 2183, 379, 13247, 4866, 25349, 32185, 15968, 3303, 30781
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 62846927665160, 7663633646216, 1661956719314, 19062709016417, 2141880530254, 3395169410, 73060482918000, 184227787718905, 4384298904972, 10266981784855, 444360929623801, 180625949927, 35580815394, 7809525998604, 97612593677, 339161396842767
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1205527, 562117, 1160352, 1070844, 371314, 4675635, 1658050, 823519, 675869, 995738, 512469, 642396, 912224, 493654, 556591, 2179739
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 721574, 387161, 766700, 1058459, 223726, 4665483, 1192906, 816741, 599484, 873629, 114121, 579715, 281153, 463917, 87842, 2058614
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 483953, 174956, 393652, 12385, 147588, 10152, 465144, 6778, 76385, 122110, 398348, 62681, 631071, 29737, 468749, 121125
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6543198, 1431441, 1012296, 4412569, 369111, 11881892, 5958667, 1745630, 6478418, 2225799, 746079, 512590, 992086, 3234423, 989002, 2615358
L1-D.stores = 19763231, 25495498, 16638656, 11594042, 78296669, 246166628, 14224749, 94900317, 44362986, 56254977, 16791900, 49320573, 16396428, 47425442, 37716932, 71986209
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 721574, 387161, 766700, 1058460, 223726, 4665483, 1192906, 816741, 599484, 873629, 114121, 579715, 281153, 463917, 87842, 2058614
L1-D.stores-M = 18557704, 24933381, 15478304, 10523202, 77925355, 241491066, 12566699, 94076798, 43687141, 55259241, 16279431, 48678177, 15484204, 46931788, 37160346, 69806490
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 483953, 174956, 393652, 12385, 147588, 10152, 465144, 6778, 76385, 122110, 398348, 62681, 631071, 29737, 468749, 121125
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 602654, 304953, 278422, 784820, 94472, 1016185, 1191484, 810871, 598943, 455129, 83079, 141443, 255023, 428000, 60853, 1157933
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18557704, 24933381, 15478304, 10523193, 77925341, 241490976, 12566699, 94076798, 43687089, 55259239, 16279431, 48678177, 15484204, 46931788, 37160336, 69806460
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 74385, 71504, 455872, 264827, 68151, 7517, 0, 3, 199, 287570, 30825, 374738, 12340, 8465, 25147, 381707
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 528488, 185660, 426058, 21198, 208691, 3651931, 466566, 12645, 76727, 253039, 398565, 126215, 644861, 57189, 470591, 640099
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
