futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 859890500000000
global.time_begin = 0
global.time_end = 859890500000000
ipc = 0.711257057121
itlb.access = 31991837, 500429615, 234801319, 81147420, 324605674, 309057333, 166472254, 277515609, 143658845, 43801034, 135585408, 42552040, 511556282, 61219640, 29934201, 766948453
itlb.miss = 42, 65, 56, 4, 8, 194, 43, 19, 10, 84, 243, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 31991025, 490694684, 234690290, 81147416, 324604576, 307918381, 166447934, 277515575, 143658656, 41995753, 133469372, 42552037, 505799628, 61219463, 29930103, 752548655
itlb_cache.access-mru-1 = 655, 8772823, 105960, 0, 1090, 1097187, 22679, 15, 179, 1583405, 1873397, 0, 5742476, 100, 4017, 11004326
itlb_cache.access-mru-2 = 110, 854762, 5013, 0, 0, 36302, 1598, 0, 0, 221172, 212603, 0, 14160, 22, 39, 2927094
itlb_cache.access-mru-3 = 5, 107281, 0, 0, 0, 5269, 0, 0, 0, 620, 29793, 0, 0, 8, 0, 468339
L1-D.access-mru-0 = 73700338, 1439683097, 897288445, 300545943, 886698543, 759009388, 816940718, 642338411, 519310766, 92864216, 343239191, 101365118, 1380729631, 160219230, 53837822, 1467892821
L1-D.access-mru-1 = 6398440, 90184714, 62686963, 17466434, 49272179, 58536982, 190203864, 43606020, 17703777, 8063883, 17585938, 4431440, 244080311, 17599829, 35775255, 49701183
L1-D.access-mru-2 = 1050571, 16069397, 9278858, 11383460, 13688017, 16789755, 176253128, 13747781, 4270923, 3417213, 4809965, 438914, 67088916, 9321900, 1729668, 4555708
L1-D.access-mru-3 = 962592, 6458452, 2798879, 5946932, 12561564, 7500591, 36640005, 6772827, 1688209, 1995692, 2090105, 2574, 31592626, 4055989, 292270, 671295
L1-D.access-mru-4 = 217187, 5936592, 1163952, 2034812, 19007599, 4134853, 7158911, 3725788, 811425, 1116753, 1132392, 5, 20127391, 11166332, 94175, 1393770
L1-D.access-mru-5 = 142251, 6988302, 696656, 4016739, 11445672, 2480841, 6479537, 2209883, 357816, 603888, 717328, 0, 12813139, 839190, 49875, 12111
L1-D.access-mru-6 = 121370, 8151207, 417208, 4570088, 9670240, 1607408, 4028796, 1227112, 182544, 328997, 495731, 0, 7957299, 137832, 37121, 1675
L1-D.access-mru-7 = 107491, 9123980, 254689, 1476521, 7000709, 1101410, 2704222, 722995, 113901, 192822, 354293, 0, 4721154, 130941, 34858, 314
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 25630, 454008, 65906, 33658, 15308, 286728, 18350, 220364, 34747, 143094, 157445, 20464, 221607, 26063, 18874, 19987
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7790, 1373001, 117364, 20519, 73981, 57517, 503356, 92850, 5576, 99894, 137334, 20578, 108712, 13429, 9670, 38311
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5690520, 10136249, 3217085, 2970442, 6702006, 7374326, 6572015, 1707616, 5002285, 3185005, 5471525, 20762670, 4016332, 3310270, 1178971, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5576034, 43141567, 2608973, 5968928, 20739432, 2911454, 4675829, 911736, 3498760, 3222844, 2025502, 3707836, 4038623, 4204680, 4008832, 5569
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9563292, 49614788, 4460684, 6571071, 26470631, 6881209, 5530813, 2098323, 7518947, 5917103, 3044208, 3748657, 5270917, 5992319, 4858489, 52695
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9563292, 49614788, 4460684, 6571071, 26470631, 6881209, 5530813, 2098323, 7518947, 5917103, 3044208, 3748657, 5270917, 5992319, 4858489, 52695
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10294980, 5810446, 13394892, 8511757, 1579225, 5189240, 4312962, 208882, 4144838, 3697040, 2695899, 17889401, 377890, 24178283, 15541158, 161854
L1-D.loads = 76426049, 1139763864, 813104541, 328313369, 854178916, 562937242, 923215053, 521148459, 389178957, 73656841, 229859570, 91315575, 1346312622, 168021005, 90566017, 967483621
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9563292, 49614788, 4460684, 6571071, 26470631, 6881209, 5530813, 2098323, 7518947, 5917103, 3044208, 3748657, 5270917, 5992319, 4858489, 52695
L1-D.loads-M = 42730528, 711424155, 439646752, 46797931, 353867648, 500016093, 559504543, 410340715, 276198462, 50129813, 174243295, 27897995, 1171696928, 49393428, 19305438, 822240945
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24132229, 378724920, 368997105, 274944367, 473840634, 56039932, 358179691, 108709421, 105461548, 17609925, 52572067, 59668923, 169344759, 112635258, 66402090, 145189979
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6390751, 314358, 1672939, 4722579, 607355, 903595, 703171, 845820, 2588550, 4119625, 1987234, 3746785, 269348, 4513067, 4058043, 51606
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66862757, 1090149073, 808643857, 321742298, 827708273, 556056021, 917684230, 519050134, 381660010, 67739738, 226815362, 87566918, 1341041687, 162028686, 85707528, 967430924
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1152698, 44405876, 1745540, 1836655, 25651051, 2410003, 3673566, 981760, 449243, 690974, 681283, 0, 4757652, 1201782, 354798, 858
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2019843, 4894554, 1042205, 11837, 212225, 3567611, 1154076, 270743, 4481154, 1106504, 375691, 1872, 243917, 277470, 445648, 231
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 215796799515159, 5165942409, 24824369892301, 27061384536334, 0, 1182196813242, 8666658, 0, 205041299350, 11718094315, 30830265341418, 1728144215830031, 145520944189, 109955480806743, 80980587431, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12473829, 55118289, 6015197, 8994610, 27628817, 11033123, 11780441, 3503273, 9170885, 7920794, 8162294, 24512063, 8435006, 8589580, 5258993, 72695
L1-D.mshr.requests-out-of-order = 550748, 69360, 76353, 44788, 5291, 718491, 16721, 69046, 631221, 865438, 111292, 1292353, 22382, 89750, 90530, 35
L1-D.mshr.requests-simultaneous = 86957, 316201, 11514, 4681, 7018, 40984, 27324, 6942, 11262, 76683, 10254, 629822, 30198, 10787, 3596, 10
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 215796799515159, 5165942409, 24824369892301, 27061384536334, 0, 1182196813242, 8666658, 0, 205041299350, 11718094315, 30830265341418, 1728144215830031, 145520944189, 109955480806743, 80980587431, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2910533, 5503485, 1554512, 2423539, 1158177, 4151909, 6249628, 1404949, 1651935, 2003691, 5118085, 20763406, 3164089, 2597258, 400500, 20000
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1737180, 5490544, 1549145, 2422988, 1060608, 3749306, 6239231, 834699, 1022921, 734141, 4748081, 20763402, 3114847, 1562625, 358369, 11373
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1173353, 12941, 5367, 551, 97569, 402603, 10397, 570250, 629014, 1269550, 370004, 4, 49242, 1034633, 42131, 8627
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3333371, 2310270, 12014817, 9437094, 107216, 7667391, 28088315, 1924228, 5102733, 2582892, 20465225, 2656, 78257, 12835183, 863115, 61317
L1-D.stores = 18748016, 497950150, 167496305, 28122170, 182794425, 299257116, 328974578, 196705632, 164431286, 42847417, 148727666, 39434539, 431232866, 44039815, 6544016, 556817953
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1737180, 5490544, 1549145, 2422988, 1060608, 3749306, 6239231, 834699, 1022921, 734141, 4748081, 20763402, 3114847, 1562625, 358369, 11373
L1-D.stores-M = 15837483, 492446667, 165941793, 25698631, 181636256, 295105207, 322724950, 195300683, 162779351, 40843726, 143609581, 18671133, 428068811, 41442557, 6143516, 556797955
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1173353, 12941, 5367, 551, 97569, 402603, 10397, 570250, 629014, 1269550, 370004, 4, 49242, 1034633, 42131, 8627
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1028820, 39760, 1337875, 1652597, 9890, 241029, 4169746, 132725, 523033, 606670, 288818, 11936107, 75219, 1221125, 286880, 11373
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15837483, 492446665, 165941793, 25698631, 181636248, 295105207, 322724950, 195300683, 162779351, 40843726, 143609581, 18671133, 428068777, 41442557, 6143516, 556797953
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 166489, 4666427, 79847, 755404, 1042671, 1804630, 9545, 507509, 48143, 30398, 150734, 8695983, 2860758, 229658, 29215, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1715224, 797298, 136790, 15538, 105616, 2106250, 2070337, 764715, 1080759, 1366623, 4678533, 131316, 228112, 1146475, 84405, 8627
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
