futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 452925760000000
global.time_begin = 0
global.time_end = 452925760000000
ipc = 0.710397125167
itlb.access = 16257497, 263221414, 123629526, 42831562, 170690935, 163198050, 87208025, 145975660, 75208176, 23068083, 72189905, 22095385, 269393547, 32416856, 15265564, 403957274
itlb.miss = 42, 65, 56, 4, 8, 146, 43, 19, 10, 81, 178, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 16257078, 258077139, 123570628, 42831558, 170690357, 162594188, 87195254, 145975634, 75208062, 22118090, 71069668, 22095382, 266371674, 32416765, 15263360, 396372760
itlb_cache.access-mru-1 = 321, 4641192, 56197, 0, 573, 582514, 11903, 7, 107, 829419, 990581, 0, 3014370, 40, 2141, 5796069
itlb_cache.access-mru-2 = 53, 447504, 2645, 0, 0, 18540, 826, 0, 0, 120140, 113455, 0, 7496, 8, 21, 1541732
itlb_cache.access-mru-3 = 3, 55519, 0, 0, 0, 2662, 0, 0, 0, 353, 16038, 0, 0, 4, 0, 246676
L1-D.access-mru-0 = 37645533, 757330556, 470130455, 158260809, 466303478, 402088304, 427951776, 337799951, 272251871, 48978707, 183761297, 52699098, 727004800, 82369552, 28144275, 773150199
L1-D.access-mru-1 = 3277605, 47437718, 32861623, 9098151, 25885734, 30989160, 99628663, 22918491, 9264305, 4256978, 9275907, 2315962, 128615345, 9434959, 18782515, 26177956
L1-D.access-mru-2 = 535426, 8450431, 4874805, 6315179, 7192282, 8873754, 92327116, 7223782, 2226429, 1802150, 2538381, 228095, 35322131, 4995577, 923623, 2399519
L1-D.access-mru-3 = 485111, 3392830, 1475604, 3328432, 6603111, 3951758, 19186606, 3558454, 876537, 1047931, 1102347, 1341, 16617672, 2399811, 161339, 353680
L1-D.access-mru-4 = 111674, 3093645, 614089, 1113829, 9998592, 2174511, 3753730, 1958977, 421525, 581432, 597298, 5, 10586735, 5800548, 53647, 734088
L1-D.access-mru-5 = 72891, 3647246, 365585, 2184292, 6019365, 1304485, 3395000, 1161197, 184423, 313181, 377888, 0, 6743893, 432102, 28553, 6362
L1-D.access-mru-6 = 63010, 4261718, 218450, 2340157, 5087152, 844758, 2111417, 643444, 94518, 168880, 260900, 0, 4189970, 74260, 21425, 930
L1-D.access-mru-7 = 55333, 4778440, 133383, 754856, 3683607, 578720, 1415076, 379145, 59024, 98865, 186309, 0, 2486822, 69831, 20074, 166
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13070, 239825, 34594, 18858, 8101, 150813, 9600, 115363, 18099, 74435, 83203, 10614, 116772, 12999, 10571, 10520
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4003, 721506, 61731, 10545, 38901, 29844, 263548, 48845, 2666, 51569, 72380, 10732, 57012, 7165, 5341, 20096
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2900617, 5341099, 1682479, 1595329, 3527486, 3827885, 3441705, 896057, 2660372, 1636660, 3492084, 10902482, 2118575, 1799283, 643700, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3000717, 22757790, 1374148, 3203013, 10913442, 1493234, 2450208, 480012, 1823103, 1677381, 1062720, 1946984, 2126741, 2169516, 2106746, 2909
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5028238, 26169089, 2343353, 3540408, 13930099, 3539741, 2897538, 1102141, 3961804, 3052227, 1614670, 1968257, 2776842, 3092127, 2583980, 27756
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5028238, 26169089, 2343353, 3540408, 13930097, 3539741, 2897538, 1102141, 3961804, 3052227, 1614670, 1968257, 2776842, 3092127, 2583980, 27756
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5231440, 3066782, 7103161, 4512088, 833492, 2645985, 2277701, 109615, 2193171, 1913865, 1390229, 9382352, 199069, 13290944, 8123080, 85034
L1-D.loads = 39208075, 599513942, 425769349, 172991403, 449205786, 297460959, 483611992, 274063421, 203958492, 38722700, 121215132, 47473102, 709048912, 86239327, 47379554, 509581221
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5028238, 26169089, 2343353, 3540408, 13930099, 3539741, 2897538, 1102141, 3961804, 3052227, 1614670, 1968257, 2776842, 3092127, 2583981, 27756
L1-D.loads-M = 21567986, 374274503, 230433620, 26149770, 186083030, 264801161, 293075419, 215786448, 144857317, 26384691, 91909311, 14381936, 617147266, 24322229, 10109517, 433081405
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12611851, 199070314, 192992358, 143301242, 249192643, 29120028, 187639008, 57174829, 55139358, 9285782, 27691129, 31122909, 89124776, 58824971, 34686066, 76472046
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3364520, 165859, 880589, 2502019, 320228, 468451, 371772, 444864, 1361654, 2140019, 1046678, 1967285, 141824, 2388513, 2136844, 27189
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 34179837, 573344791, 423425978, 169450987, 435275650, 293921188, 480714364, 272961272, 199996670, 35670473, 119600430, 45504845, 706272015, 83147200, 44795568, 509553442
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 582068, 23417469, 913995, 1031756, 13497606, 1262075, 1925170, 515618, 231695, 345335, 358666, 0, 2506359, 581965, 208299, 466
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1081650, 2585761, 548769, 6633, 112262, 1809215, 600596, 141659, 2368455, 566873, 209326, 972, 128659, 121649, 238837, 101
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 127175831642630, 5136275772, 13140515738108, 13365444494162, 0, 641737662551, 5333328, 0, 123621365932, 9506230682, 16228619643785, 970812402475234, 76603028871, 56330324833423, 43846807972, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6524190, 29067569, 3156324, 4828600, 14539920, 5712062, 6171238, 1840798, 4849102, 4094073, 4913322, 12871326, 4445590, 4536580, 2792146, 38318
L1-D.mshr.requests-out-of-order = 303281, 36917, 39960, 23654, 2875, 362907, 8689, 36549, 361666, 439744, 66460, 676568, 11761, 47532, 49213, 22
L1-D.mshr.requests-simultaneous = 44246, 166391, 5965, 2653, 3683, 20907, 14274, 3641, 5998, 39562, 5644, 330459, 15936, 5682, 2125, 6
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 127175831642630, 5136275772, 13140515738108, 13365444494162, 0, 641737662551, 5333328, 0, 123621365932, 9506230682, 16228619643785, 970812402475234, 76603028871, 56330324833423, 43846807972, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1495948, 2898461, 812971, 1288185, 609792, 2172319, 3273683, 738656, 887290, 1041833, 3298652, 10903069, 1668745, 1444431, 208157, 10562
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 890681, 2891635, 810105, 1287848, 558343, 1962545, 3268032, 438607, 542921, 388203, 3096170, 10903065, 1642752, 897348, 182888, 5988
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 605267, 6826, 2866, 337, 51449, 209774, 5651, 300049, 344369, 653630, 202482, 4, 25993, 547083, 25269, 4574
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1667884, 1223679, 6277526, 4895294, 56725, 3920920, 14723085, 1011609, 2721530, 1384072, 13507775, 1362, 41150, 7674490, 426905, 32449
L1-D.stores = 9562694, 261946199, 88060963, 15232893, 96107426, 159056557, 172328640, 103420820, 86269229, 22619484, 81798499, 20642725, 226964057, 23873871, 3548038, 293279991
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 890681, 2891635, 810105, 1287848, 558343, 1962545, 3268032, 438607, 542921, 388203, 3096170, 10903065, 1642752, 897348, 182888, 5988
L1-D.stores-M = 8066746, 259047775, 87248016, 13944711, 95497652, 156884301, 169054957, 102682164, 85381948, 21577653, 78499872, 9739656, 225295333, 22429440, 3339881, 293269463
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 605267, 6826, 2866, 337, 51449, 209774, 5651, 300049, 344369, 653632, 202482, 4, 25993, 547083, 25269, 4574
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 510376, 21011, 699305, 854862, 5234, 125247, 2193623, 69917, 282989, 318912, 155424, 6269430, 39567, 730028, 144113, 5988
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8066745, 259047738, 87247992, 13944708, 95497634, 156884238, 169054957, 102682164, 85381936, 21577651, 78499847, 9739656, 225295312, 22429440, 3339881, 293269429
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 97170, 2455679, 42417, 424507, 548852, 962663, 4936, 266906, 28274, 17226, 78890, 4567040, 1508851, 112562, 16786, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 888402, 421771, 71249, 8816, 55706, 1084409, 1075124, 401833, 576027, 705695, 3064338, 66599, 120327, 601841, 47258, 4574
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
