dtlb_cache.access-mru-1 = 9544621, 6542376, 52652410, 186270695, 54170244, 17939031, 33638764, 40500566, 8673224, 60751534, 20072156, 63867350, 24641910, 17236320, 140946926, 63424186
dtlb_cache.access-mru-2 = 2333737, 760009, 5910296, 17205517, 6251774, 1219400, 4619728, 7068671, 1705579, 12729110, 951116, 11463400, 3650346, 3054014, 12276705, 7705077
dtlb_cache.access-mru-3 = 1554066, 119734, 1052409, 112661, 928929, 166090, 250953, 2328077, 533774, 1811299, 198589, 3984443, 811398, 1549581, 6221674, 1773498
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 573136600000000
global.time_begin = 0
global.time_end = 573136600000000
ipc = 0.788467296074
itlb.access = 43801034, 113158497, 234968188, 137940751, 189332945, 100143611, 57604528, 187338511, 32957466, 229112118, 54271512, 321954358, 73141731, 113685540, 342098178, 214079430
itlb.miss = 84, 52, 772, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 74, 18, 8298
itlb_cache.access-mru-0 = 41995753, 113156857, 233599478, 137920563, 189243933, 100143470, 57604368, 187338484, 32956653, 229111357, 54271463, 315699016, 73141727, 113684939, 338235787, 212428400
itlb_cache.access-mru-1 = 1583405, 1552, 1187518, 18811, 84941, 141, 96, 11, 655, 758, 27, 5634983, 0, 383, 3853099, 1369945
itlb_cache.access-mru-2 = 221172, 44, 157718, 1334, 4021, 0, 20, 0, 111, 0, 0, 550938, 0, 101, 9280, 225086
itlb_cache.access-mru-3 = 620, 0, 22702, 0, 0, 0, 8, 0, 5, 0, 0, 69368, 0, 48, 0, 47712
L1-D.access-mru-0 = 92932492, 379762133, 770090666, 676664345, 724083146, 362083075, 149426479, 433566715, 77140593, 626331217, 148660761, 926149871, 268671561, 578479980, 923579922, 496242505
L1-D.access-mru-1 = 8109622, 32841117, 63136274, 157908259, 50249638, 12490559, 16375346, 29497601, 6902495, 34780123, 21152627, 58057069, 15914300, 11706370, 163117072, 28972864
L1-D.access-mru-2 = 3470247, 684104, 13584586, 145937532, 7454922, 2940561, 9067901, 9292843, 1188492, 9620927, 3038246, 10390082, 10438341, 3475453, 44885361, 4510094
L1-D.access-mru-3 = 2040044, 43773, 4869247, 30440847, 2260080, 1188726, 4019721, 4598093, 1030684, 8819058, 943264, 4185863, 5424171, 1375135, 21155376, 1820580
L1-D.access-mru-4 = 1145125, 19617, 2332945, 6017700, 960990, 552178, 10005715, 2546866, 243628, 13327020, 647755, 3879740, 1789302, 1835270, 13501525, 1030487
L1-D.access-mru-5 = 619509, 19678, 1389874, 5532146, 584265, 264316, 742712, 1519088, 156177, 8041583, 616617, 4627286, 3497276, 710881, 8610673, 730442
L1-D.access-mru-6 = 336086, 22320, 973468, 3420948, 354034, 132650, 135309, 852195, 132458, 6809513, 558222, 5453832, 3577720, 408222, 5346703, 528473
L1-D.access-mru-7 = 197683, 24467, 734522, 2308464, 212955, 80929, 127411, 508813, 119111, 4942806, 537826, 6114868, 1154373, 384954, 3187639, 406050
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9953, 30713, 37646, 2741, 19705, 8869, 10279, 30313, 8235, 7508, 15871, 18229, 14536, 27534, 36351, 16005
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9092, 5624, 30303, 40929, 20645, 7094, 2534, 27662, 6137, 40891, 11387, 63215, 5179, 30487, 44369, 18720
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3255094, 1073147, 6042618, 5443593, 2683045, 3385462, 3178137, 1091300, 6257926, 4738169, 3975349, 6523890, 2700981, 3491027, 2673469, 1501220
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3181187, 291270, 1670528, 3856222, 2002825, 2596304, 3872454, 684291, 5453179, 14666539, 7336622, 28072438, 5284723, 5803041, 2698802, 3367746
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5735772, 384780, 4611016, 4182583, 3490071, 5281474, 5567631, 1315376, 9855250, 18705196, 9704458, 31212307, 5820192, 9046726, 3437889, 4481980
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5735772, 384780, 4611016, 4182582, 3490069, 5281472, 5567630, 1315375, 9855250, 18705193, 9704458, 31212307, 5820192, 9046726, 3437889, 4481980
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3363704, 42399, 1663367, 3215063, 8336613, 3067933, 22936169, 161767, 9030071, 12751915, 2973525, 5862654, 8037911, 6028134, 696519, 2207514
L1-D.loads = 73656841, 333488190, 627539527, 764993023, 655775354, 271476499, 155943996, 351816051, 79582523, 602941300, 152736886, 733252067, 292891743, 439937440, 900372215, 366702950
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5735772, 384780, 4611016, 4182583, 3490072, 5281474, 5567633, 1315376, 9855250, 18705196, 9704458, 31212307, 5820192, 9046726, 3437889, 4481980
L1-D.loads-M = 50635436, 294400727, 519773426, 458852989, 346780974, 188670862, 45365854, 275910892, 44926421, 250188809, 71818527, 456537648, 42590754, 359501227, 783383061, 254232130
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 17285633, 38702657, 103154982, 301957452, 305504296, 77524150, 105010547, 74589776, 24800852, 334047248, 71213901, 245502071, 244480797, 71389413, 113551207, 107988781
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3737719, 319507, 359358, 207923, 1043892, 1860089, 4048306, 556382, 5518057, 420661, 2544618, 226898, 4083614, 1171417, 161656, 1445331
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 67921069, 333103364, 622928413, 760810417, 652285174, 266194992, 150376245, 350500666, 69727273, 584235970, 143032428, 702039710, 287071551, 430890664, 896934297, 362220909
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1607818, 65273, 4248718, 3942404, 2365246, 2912791, 1494583, 758970, 3325630, 18284532, 7099077, 30985393, 1736199, 7834904, 3276232, 3027074
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 390235, 0, 2934, 32255, 80931, 508592, 24736, 23, 1011563, 0, 60756, 14, 379, 40403, 0, 9575
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4739637187, 1324232246694, 3341014343761, 291779325, 18213361751344, 139673752451, 72179945508394, 0, 154481528350760, 340296100, 2480823859867, 5981436502, 9308730742685, 1454843119, 154113745886, 959373962839
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7653450, 1440689, 7826134, 9360119, 4736676, 6566027, 8016397, 2239456, 12665784, 19527099, 12139922, 34694092, 8011750, 9657522, 5495275, 5098967
L1-D.mshr.requests-out-of-order = 875966, 2130, 9897, 13529, 59750, 467652, 84655, 40742, 568469, 3920, 154261, 43287, 37359, 9386, 14785, 174465
L1-D.mshr.requests-simultaneous = 74909, 360, 41734, 10001, 11298, 9237, 8844, 3760, 80006, 6989, 36901, 247117, 5114, 8089, 13429, 13811
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4739637187, 1324232246694, 3341014343761, 291779325, 18213361751344, 139673752451, 72179945508394, 0, 154481528350760, 340296100, 2480823859867, 5981436502, 9308730742685, 1454843119, 154113745886, 959373962839
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1917678, 1055909, 3215109, 5177522, 1246580, 1284524, 2448697, 924075, 2810519, 821871, 2435430, 3481720, 2191546, 610783, 2057382, 616987
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 719964, 1016323, 3170580, 5161414, 1236662, 716741, 1496282, 518650, 1870677, 748420, 1635248, 3465974, 2185739, 305853, 2015604, 422183
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1197714, 39586, 44529, 16108, 9918, 567783, 952416, 405425, 939842, 73451, 800182, 15746, 5807, 304930, 41778, 194804
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2459743, 10819789, 1695850, 20899954, 8973619, 2809307, 12451804, 1206912, 3599727, 296302, 2011067, 1994769, 8622597, 2402597, 65426, 499706
L1-D.stores = 42847417, 81369723, 237398154, 272597320, 135121337, 114822511, 41972917, 132805602, 19996884, 129258004, 35558320, 320300567, 25587039, 168096336, 288507328, 172637504
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 719964, 1016323, 3170580, 5161414, 1236662, 716741, 1496283, 518650, 1870677, 748420, 1635248, 3465974, 2185739, 305853, 2015604, 422183
L1-D.stores-M = 40929739, 80313850, 234183138, 267419846, 133874781, 113538024, 39524260, 131881547, 17186365, 128436183, 33122890, 316818905, 23395493, 167485602, 286450011, 172020580
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1197714, 39586, 44529, 16108, 9918, 567783, 952416, 405425, 939842, 73451, 800182, 15746, 5807, 304930, 41778, 194804
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 572069, 1009068, 262894, 3180767, 987838, 355366, 1131348, 73408, 1111342, 6807, 427300, 30363, 1460918, 172424, 38962, 95719
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40929739, 80313814, 234183027, 267419798, 133874748, 113537987, 39524210, 131881527, 17186365, 128436133, 33122889, 316818820, 23395493, 167485525, 286449930, 172020492
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 95734, 6382, 2898033, 818681, 109299, 129242, 319865, 436706, 476563, 739353, 1195624, 3432539, 722621, 110107, 1975863, 320300
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1249875, 40459, 54182, 1178074, 149443, 799916, 997486, 413961, 1222614, 75711, 812506, 18818, 8007, 328252, 42557, 200968
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
