fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 251356600000000
global.time_begin = 0
global.time_end = 251356600000000
ipc = 0.786348981361
itlb.access = 19728312, 49747515, 102404406, 59849322, 82880035, 44135412, 24892730, 82092586, 15157854, 100732067, 23693419, 141519086, 31386096, 50181360, 150183876, 89204323
itlb.miss = 80, 52, 390, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 66, 18, 3953
itlb_cache.access-mru-0 = 18915756, 49746744, 101795428, 59840402, 82840742, 44135331, 24892641, 82092574, 15157464, 100731738, 23693395, 138776461, 31386092, 50181059, 148493597, 88457475
itlb_cache.access-mru-1 = 712852, 706, 526908, 8299, 37472, 71, 34, 3, 299, 327, 6, 2468848, 0, 177, 1686102, 619771
itlb_cache.access-mru-2 = 99284, 14, 71472, 578, 1771, 0, 6, 0, 47, 0, 0, 243188, 0, 42, 4164, 101396
itlb_cache.access-mru-3 = 340, 0, 10208, 0, 0, 0, 2, 0, 2, 0, 0, 30524, 0, 20, 0, 21744
L1-D.access-mru-0 = 41816811, 170810478, 337008206, 293590351, 318350133, 159946114, 66245361, 189871348, 34862309, 275735569, 65317875, 407022892, 114939621, 251657684, 405263854, 207320415
L1-D.access-mru-1 = 3660415, 13233503, 27434162, 68453735, 22243415, 5464488, 6945668, 12873669, 3088241, 15300031, 9449443, 25524013, 7164077, 5282786, 71733710, 12250843
L1-D.access-mru-2 = 1557775, 277955, 5954932, 63302060, 3299720, 1285383, 4016250, 4065635, 510428, 4204973, 1432775, 4567206, 3673127, 1647920, 19708402, 1994127
L1-D.access-mru-3 = 910110, 18998, 2153711, 13195621, 999600, 516748, 1611945, 2007297, 335579, 3847677, 447289, 1840899, 1828171, 629212, 9280149, 818095
L1-D.access-mru-4 = 505824, 9162, 1038187, 2606127, 422002, 240493, 3942754, 1110672, 103696, 5785214, 285155, 1708339, 637798, 875402, 5911784, 463927
L1-D.access-mru-5 = 271934, 9166, 618269, 2398563, 255399, 114151, 297851, 662558, 70487, 3507546, 263837, 2037473, 1265029, 324356, 3768558, 328261
L1-D.access-mru-6 = 146129, 10412, 431908, 1483800, 154618, 57735, 58565, 369885, 61199, 2976159, 233506, 2402167, 1503553, 185806, 2344586, 237112
L1-D.access-mru-7 = 86676, 11243, 323313, 1001738, 92931, 35252, 54927, 220752, 54936, 2171046, 221190, 2693737, 486538, 174989, 1400497, 181785
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4501, 14084, 16225, 1217, 9547, 3930, 4762, 13355, 5733, 3388, 6888, 7936, 4905, 11910, 16043, 7148
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4260, 2570, 13806, 17880, 9928, 3058, 1148, 12049, 4254, 18119, 4955, 27660, 2282, 13298, 19398, 8290
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1462929, 434060, 2492864, 2361374, 1176833, 1522473, 1354390, 477906, 2861317, 2094775, 1690359, 2864652, 1095581, 1534227, 1182626, 680987
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1404608, 118320, 737524, 1674682, 873737, 1133313, 1679541, 298146, 2617133, 6461737, 2994979, 12330271, 2115830, 2670928, 1184465, 1522772
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2554815, 161929, 1952253, 1816808, 1524047, 2341732, 2443413, 574740, 4651201, 8248697, 3978435, 13708852, 2295144, 4079983, 1511784, 2027853
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2554815, 161929, 1952246, 1816808, 1524047, 2341731, 2443413, 574740, 4651201, 8248697, 3978435, 13708852, 2295144, 4079981, 1511784, 2027853
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1479198, 19548, 712626, 1426534, 3675119, 1362051, 9707404, 70731, 4228383, 5637512, 1272945, 2571720, 3476004, 2738496, 305087, 1005529
L1-D.loads = 33092178, 150777494, 274227966, 331845039, 288750406, 119835770, 68691624, 154041314, 36417774, 265158354, 66592389, 322267888, 124681949, 192161363, 395286717, 153556762
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2554815, 161929, 1952256, 1816808, 1524047, 2341732, 2443413, 574740, 4651201, 8248697, 3978435, 13708852, 2295144, 4079983, 1511784, 2027853
L1-D.loads-M = 22856092, 132514812, 226374381, 198746338, 152261076, 83409957, 20589198, 120824848, 20432996, 110175091, 31672197, 200633688, 14401025, 156091218, 343982420, 106527663
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7681271, 18100695, 45901245, 131281893, 134965229, 34084006, 45659013, 32641658, 11333577, 146734571, 30941757, 107925336, 107985846, 31990058, 49792321, 45001181
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1632029, 131497, 157932, 92159, 459088, 824193, 1747852, 243649, 2551165, 184525, 1109751, 99041, 1716200, 528732, 71183, 658131
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 30537363, 150615501, 272275648, 330028231, 287226143, 117493931, 66248211, 153466498, 31766573, 256909603, 62613952, 308559036, 122386703, 188081291, 393774766, 151528800
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 736389, 30432, 1793140, 1711001, 1031775, 1283877, 682243, 331080, 1554876, 8064172, 2845550, 13609800, 578835, 3533222, 1440601, 1365417
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 186397, 0, 1165, 13648, 33184, 233661, 13318, 11, 545160, 0, 23134, 6, 109, 18025, 0, 4305
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2483482924, 670158510157, 1545793357749, 0, 8260711923413, 67506025998, 29910071786094, 0, 91311871048195, 0, 1239422772517, 2248251426, 4194483791497, 746317520, 65823408851, 448053447205
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3406179, 587896, 3280642, 4062828, 2074970, 2922459, 3467284, 979714, 5929981, 8610891, 5040089, 15238011, 3221008, 4365189, 2421406, 2308952
L1-D.mshr.requests-out-of-order = 385499, 874, 4452, 5943, 26273, 225871, 36937, 18253, 251020, 1821, 69429, 18975, 15421, 4428, 6455, 79739
L1-D.mshr.requests-simultaneous = 33418, 158, 17165, 4334, 5027, 4209, 3920, 1653, 36956, 3097, 15785, 108541, 1792, 3958, 5969, 6279
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2483482924, 670158510157, 1545793357749, 0, 8260711923413, 67506025998, 29910071786094, 0, 91311871048195, 0, 1239422772517, 2248251426, 4194593237757, 746317520, 65823408851, 448053447205
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 851360, 425967, 1328285, 2246013, 550923, 580715, 1023871, 404971, 1278753, 362153, 1061640, 1529104, 925854, 285194, 909620, 281099
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 321946, 407504, 1308692, 2238856, 546509, 321543, 596923, 227196, 837639, 329830, 719203, 1522180, 923966, 150881, 891256, 191830
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 529414, 18463, 19593, 7157, 4414, 259172, 426948, 177775, 441114, 32323, 342437, 6924, 1888, 134313, 18364, 89269
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1112638, 4328399, 683444, 9206717, 3985918, 1277023, 4817238, 530868, 1427951, 130499, 927795, 874690, 4024158, 1163261, 28994, 227581
L1-D.stores = 19269671, 34191326, 104015274, 118249776, 59142408, 50747020, 17948981, 58120219, 8599055, 56980663, 16098756, 140766792, 10036987, 72981960, 126546224, 72346739
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 321946, 407504, 1308693, 2238856, 546509, 321543, 596923, 227197, 837639, 329834, 719204, 1522180, 923966, 150881, 891256, 191830
L1-D.stores-M = 18418311, 33765396, 102686991, 116003764, 58591512, 50166356, 16925110, 57715271, 7320302, 56618638, 15037116, 139237690, 9111139, 72696814, 125636643, 72065694
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 529414, 18463, 19593, 7157, 4414, 259172, 426948, 177776, 441114, 32323, 342437, 6924, 1888, 134313, 18364, 89269
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 251079, 403992, 107287, 1412299, 439861, 162340, 432995, 32503, 465497, 3046, 211633, 13221, 682303, 84139, 17172, 43627
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18418311, 33765359, 102686986, 116003763, 58591482, 50166305, 16925110, 57715247, 7320302, 56618474, 15037116, 139237660, 9111133, 72696737, 125636571, 72065619
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 48880, 3146, 1197610, 350395, 48080, 65422, 141001, 190985, 229270, 325836, 501762, 1507641, 240937, 55119, 873719, 145381
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 551401, 18829, 23388, 483319, 62982, 352953, 449875, 181484, 583986, 33271, 348246, 8242, 2614, 145936, 18729, 92091
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
