futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 80226000000000
global.time_begin = 0
global.time_end = 80226000000000
ipc = 0.78532089899
itlb.access = 6330500, 12089817, 32964556, 19126240, 26285740, 14129943, 9236929, 26305232, 3629055, 32479021, 7699857, 45164146, 9319173, 16362850, 48191139, 30573070
itlb.miss = 57, 48, 183, 43, 56, 10, 25, 19, 36, 8, 5, 65, 2, 19, 18, 1199
itlb_cache.access-mru-0 = 6070366, 12089524, 32779318, 19123404, 26273105, 14129898, 9236899, 26305213, 3628954, 32478938, 7699861, 44258144, 9319175, 16362774, 47699187, 30380091
itlb_cache.access-mru-1 = 226816, 245, 162325, 2609, 12028, 35, 4, 1, 56, 81, 0, 822498, 0, 52, 490533, 160847
itlb_cache.access-mru-2 = 33206, 0, 19831, 184, 563, 0, 1, 0, 9, 0, 0, 74798, 0, 10, 1412, 25608
itlb_cache.access-mru-3 = 65, 0, 2906, 0, 0, 0, 0, 0, 0, 0, 0, 8650, 0, 0, 0, 5325
L1-D.access-mru-0 = 13453225, 52743489, 108225535, 93830634, 100684608, 51608390, 20850963, 60787188, 8377260, 90079929, 20226267, 129849701, 33867258, 82538839, 129860456, 70678829
L1-D.access-mru-1 = 1164753, 259197, 8855770, 21884722, 6981996, 1760881, 2702113, 4149934, 826443, 5035658, 2505448, 8169354, 2519996, 1543539, 23210649, 3876576
L1-D.access-mru-2 = 493178, 11568, 1855833, 20231585, 1042245, 402314, 1091405, 1298202, 149551, 1272132, 188476, 1456842, 267603, 261838, 6239699, 537347
L1-D.access-mru-3 = 289332, 3933, 656035, 4218742, 316705, 158662, 795101, 642936, 211101, 1135427, 51920, 581665, 24659, 169344, 2907873, 210163
L1-D.access-mru-4 = 160998, 3291, 303905, 833176, 134013, 74109, 3210264, 360180, 33079, 1613653, 85869, 515980, 51911, 117654, 1873294, 122423
L1-D.access-mru-5 = 87430, 3426, 177332, 766498, 81052, 33949, 234158, 214519, 17034, 1036861, 98732, 617296, 124413, 100569, 1234909, 88028
L1-D.access-mru-6 = 47728, 3837, 123196, 474225, 49217, 17664, 21780, 119044, 13769, 900162, 101899, 739009, 389663, 73345, 769842, 63637
L1-D.access-mru-7 = 28581, 4184, 92560, 320255, 29503, 10931, 21831, 70793, 12154, 692402, 107067, 834311, 127615, 68437, 461438, 48245
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1727, 5112, 5054, 376, 3785, 1311, 1627, 4136, 4595, 1166, 2591, 2496, 346, 3981, 5063, 2129
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1838, 908, 4572, 5694, 4400, 871, 403, 3781, 3245, 6269, 1900, 8569, 777, 4968, 5977, 2799
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 481476, 126357, 752429, 754517, 370125, 529645, 536129, 150900, 687030, 701388, 666744, 937059, 257016, 480352, 394348, 168010
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 458208, 4874, 210471, 534991, 270457, 351542, 675264, 94457, 802723, 2127327, 1521829, 4018897, 448325, 943711, 389298, 397220
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 835015, 20774, 578798, 580420, 475983, 773359, 892496, 182174, 1261708, 2728410, 1973392, 4473364, 449517, 1401935, 498425, 522100
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 835015, 20774, 578798, 580420, 475982, 773358, 892495, 182174, 1261706, 2728410, 1973390, 4473363, 449517, 1401933, 498425, 522100
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 472558, 7120, 216712, 460227, 1141609, 454212, 3982093, 22368, 1061896, 1871778, 498261, 830200, 1021601, 809028, 98655, 282839
L1-D.loads = 10586695, 46911933, 87888046, 106063768, 91248983, 38609569, 23441363, 49341743, 9031379, 85649629, 21952076, 102774119, 36093359, 62564444, 127072392, 51975489
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 835015, 20774, 578798, 580420, 475983, 773359, 892497, 182174, 1261710, 2728410, 1973392, 4473367, 449517, 1401935, 498425, 522100
L1-D.loads-M = 7344539, 40866402, 72564485, 63604674, 47742420, 26972342, 5486731, 38745720, 4473789, 36126424, 9612164, 64189968, 261115, 51363580, 110477129, 35735426
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2407141, 6024757, 14744707, 41878674, 43030537, 10863839, 17062115, 10413799, 3295867, 46794781, 10366509, 34110708, 35382727, 9798883, 16096718, 15717963
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 518636, 9628, 48665, 29788, 143522, 273595, 649198, 77613, 771997, 54718, 379218, 31606, 449419, 143782, 22739, 192998
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9751680, 46891159, 87309178, 105483348, 90772946, 37836171, 22548794, 49159497, 7769652, 82921156, 19978658, 98300684, 35643842, 61162459, 126573854, 51453389
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 248446, 11146, 529809, 546022, 322296, 411103, 241319, 104556, 353881, 2673692, 1584487, 4441745, 92, 1257761, 475686, 327800
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 67933, 0, 324, 4610, 10164, 88660, 1978, 5, 135828, 0, 9685, 2, 0, 390, 0, 1302
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 708068198, 264515994081, 403085974789, 0, 2735934319312, 40254362632, 22242821171546, 0, 31401258559257, 0, 0, 1394569669, 1275160880034, 0, 23677270576, 136840224643
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1103418, 144556, 979123, 1298373, 650744, 980111, 1328723, 310262, 1630444, 2846039, 2323994, 4969917, 706988, 1474824, 801059, 596652
L1-D.mshr.requests-out-of-order = 128454, 196, 1335, 1905, 8275, 99539, 14447, 5665, 71874, 675, 17480, 6321, 3625, 1393, 2197, 21303
L1-D.mshr.requests-simultaneous = 10750, 43, 5194, 1369, 1609, 1602, 1631, 508, 10670, 1126, 6526, 35207, 3, 902, 2067, 1503
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 708068198, 264515994081, 403085974789, 0, 2735934319312, 40254362632, 22242821171546, 0, 31401258559257, 0, 0, 1394569669, 1275299237557, 0, 23677270576, 136840224643
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 268372, 123775, 400324, 717953, 174750, 206739, 436215, 128085, 368717, 117611, 350592, 496527, 257461, 72880, 302604, 74547
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 108701, 116989, 394218, 715670, 173296, 110518, 321439, 71544, 236377, 108251, 220126, 494165, 257459, 31570, 296762, 48550
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 159671, 6786, 6106, 2283, 1454, 96221, 114776, 56541, 132340, 9360, 130466, 2362, 2, 41310, 5842, 25997
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 386086, 1726293, 209924, 2937454, 1297359, 463755, 2859250, 167676, 540587, 42062, 166095, 283813, 1505493, 138745, 9645, 65990
L1-D.stores = 6241917, 6265513, 33381238, 37794442, 18721102, 16437405, 6814985, 18611319, 2239433, 18962627, 3737584, 44959925, 1986737, 23783936, 40286799, 24246406
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 108701, 116990, 394218, 715670, 173296, 110518, 321439, 71544, 236381, 108251, 220126, 494166, 257459, 31570, 296762, 48550
L1-D.stores-M = 5973545, 6141768, 32980981, 37076489, 18546352, 16230693, 6378782, 18483269, 1870726, 18845046, 3387000, 44463447, 1729276, 23711082, 39984256, 24171859
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 159671, 6786, 6106, 2283, 1454, 96221, 114776, 56541, 132340, 9360, 130466, 2362, 2, 41310, 5842, 25997
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 84948, 115762, 32620, 452822, 143942, 59583, 266719, 10262, 146509, 1021, 2007, 4368, 257459, 9104, 5722, 12465
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5973545, 6141738, 32980898, 37076489, 18546352, 16230666, 6378764, 18483232, 1870716, 18845002, 3386992, 44463383, 1729276, 23711056, 39984171, 24171859
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 14906, 1131, 360334, 108088, 15213, 31789, 54206, 60096, 50599, 106940, 217226, 489343, 0, 20904, 290920, 35369
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 168518, 6883, 7370, 157043, 15595, 115367, 115290, 57727, 171613, 9650, 131359, 2816, 2, 42872, 5962, 26713
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
