dram.reads = 15371187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9177735679624710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6799257014329000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6249427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 19945065, 110413848, 121522153, 76828080, 65973550, 88352288, 329150214, 84159509, 44010478, 20274551, 49952071, 26806888, 144463316, 44938915, 19603092, 114470528
dtlb.miss = 462915, 618720, 76235, 36261, 19888, 138278, 44096, 372562, 280818, 783071, 267888, 47178, 1010654, 74073, 91014, 23
dtlb_cache.access-mru-0 = 16838455, 101472461, 112097793, 70329532, 59154137, 79695351, 264362545, 75138252, 41498106, 17159867, 45690243, 25906658, 124081431, 35316933, 17676776, 113678367
dtlb_cache.access-mru-1 = 2030254, 6676007, 8252073, 5537505, 5451065, 7224109, 59229633, 7013708, 2072143, 1650165, 3014776, 803029, 17147250, 8113496, 1591833, 789592
dtlb_cache.access-mru-2 = 466843, 1248909, 957294, 770085, 1179254, 1118583, 5479607, 1231151, 140088, 410090, 694458, 44191, 1468099, 1331241, 194651, 2546
dtlb_cache.access-mru-3 = 146599, 397751, 139307, 154777, 169206, 176228, 35317, 403836, 19330, 271396, 284720, 5833, 755886, 103220, 48850, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 223464420000000
global.time_begin = 0
global.time_end = 223464420000000
ipc = 0.302610100429
itlb.access = 6233866, 33763120, 28660092, 17515511, 20605727, 31410462, 43756671, 32523298, 11254812, 7643847, 18109384, 8754428, 41553546, 13033428, 6426794, 57594162
itlb.miss = 42, 65, 56, 4, 8, 106, 43, 19, 10, 57, 80, 1, 18, 25, 42, 39
itlb_cache.access-mru-0 = 6233732, 33113404, 28646728, 17515507, 20605659, 31294125, 43750329, 32523278, 11254767, 7330815, 17788739, 8754427, 41097112, 13033396, 6426136, 56512641
itlb_cache.access-mru-1 = 77, 583662, 12710, 0, 60, 112417, 5901, 1, 35, 275126, 283088, 0, 455440, 6, 607, 826468
itlb_cache.access-mru-2 = 13, 58663, 598, 0, 0, 3342, 405, 0, 0, 37763, 32561, 0, 976, 1, 9, 219842
itlb_cache.access-mru-3 = 2, 7326, 0, 0, 0, 474, 0, 0, 0, 86, 4916, 0, 0, 0, 0, 35172
L1-D.access-mru-0 = 14763423, 97022060, 111158845, 65329341, 56529422, 77844254, 214439856, 75220376, 41072161, 16079542, 45677028, 20826182, 112378929, 33125337, 11108273, 110170595
L1-D.access-mru-1 = 1771930, 6073407, 7773705, 3913420, 3098840, 5983697, 50245601, 5104747, 1465187, 1377129, 2509659, 905266, 19655274, 3799868, 6972059, 3687680
L1-D.access-mru-2 = 295194, 1076490, 1132539, 2081011, 829219, 1706438, 46315082, 1571730, 295010, 577680, 690984, 90334, 5370974, 1674724, 332024, 312654
L1-D.access-mru-3 = 256142, 425400, 324623, 1047590, 734428, 749632, 9668164, 763591, 136548, 339011, 288368, 542, 2478650, 870119, 51836, 55372
L1-D.access-mru-4 = 55528, 380875, 122684, 389159, 1085740, 404341, 1889634, 410809, 52088, 190406, 148733, 5, 1577225, 3229501, 15338, 92629
L1-D.access-mru-5 = 32230, 447872, 69019, 786153, 635278, 238896, 1695406, 238243, 35957, 104120, 88742, 0, 1005861, 238664, 7403, 6971
L1-D.access-mru-6 = 26199, 518764, 39825, 1070252, 526113, 153138, 1054789, 130248, 17943, 57896, 59101, 0, 609109, 23468, 5062, 2348
L1-D.access-mru-7 = 23024, 580141, 22730, 345319, 375777, 103632, 706567, 75633, 9389, 34179, 40845, 0, 347849, 22354, 4330, 564
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 33383, 64530, 78476, 28248, 65055, 84608, 54591, 129209, 96290, 53972, 98630, 36889, 150766, 50505, 39181, 58976
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 65165, 281576, 220686, 22131, 298642, 46073, 165870, 121239, 143828, 56153, 103063, 6879, 166037, 78744, 464703, 61263
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1306283, 651798, 221407, 593010, 382989, 570354, 1677799, 162540, 192175, 498387, 89387, 4188654, 328330, 691921, 94744, 64
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1088239, 2866488, 343860, 1213486, 1325283, 373199, 1231168, 125484, 338356, 599976, 87513, 751436, 339949, 904200, 491723, 873
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2073641, 3489486, 657337, 1340143, 1999305, 685590, 1490722, 396326, 667279, 1076207, 315163, 762626, 656215, 1312787, 1005826, 84067
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2073641, 3489486, 657337, 1340143, 1999305, 685590, 1490722, 396326, 667279, 1076207, 315163, 762626, 656215, 1312787, 1005826, 84067
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1904605, 983953, 3264441, 1837915, 1669780, 622306, 864695, 166139, 611894, 685780, 179466, 3640914, 351982, 6271340, 3324271, 118368
L1-D.loads = 15894250, 76853831, 101067269, 71235705, 54197421, 57320356, 242675705, 61095936, 30833434, 12811275, 32179764, 18763271, 109464403, 34966634, 18221876, 72655508
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2073641, 3489486, 657337, 1340143, 1999305, 685590, 1490722, 396326, 667279, 1076207, 315163, 762626, 656215, 1312787, 1005826, 84067
L1-D.loads-M = 8546110, 47679719, 46300981, 7039449, 20894340, 49525493, 146150418, 47192706, 19887416, 8310297, 24743359, 5782724, 94459194, 8291556, 3069960, 61499231
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5274499, 25684626, 54108951, 62856113, 31303776, 7109273, 95034565, 13506904, 10278739, 3424771, 7121242, 12217921, 14348994, 25362291, 14146090, 11072210
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1451442, 445486, 532110, 1035694, 619870, 369712, 183861, 286215, 628833, 913710, 213179, 762362, 313904, 1113980, 948473, 82828
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 13820609, 73364345, 100409932, 69895562, 52198116, 56634766, 241184983, 60699610, 30166155, 11735068, 31864601, 18000645, 108808188, 33653847, 17216050, 72571441
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 232739, 2788842, 109769, 302460, 1375716, 211349, 948480, 96854, 27826, 116893, 79165, 0, 327490, 176445, 29214, 434
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 389460, 255158, 15458, 1989, 3719, 104529, 358381, 13257, 10620, 45604, 22819, 264, 14821, 22362, 28139, 805
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 48718850328154, 56545535563, 3351438944699, 7974464643551, 360388802, 2226175645738, 2230807532, 999999, 63711024282, 20410281519, 0, 495240533141460, 2112775368630, 46435144171370, 8532486930490, 572410804
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2721395, 3888839, 878185, 1865837, 2158733, 1168260, 3135122, 644132, 926196, 1514593, 448614, 4984559, 1039445, 1954883, 1106768, 141715
L1-D.mshr.requests-out-of-order = 119388, 2971, 7260, 9722, 299, 88157, 4529, 8640, 118264, 159686, 2647, 262342, 3044, 17210, 19081, 84
L1-D.mshr.requests-simultaneous = 24513, 16944, 6916, 1067, 772, 3561, 7720, 1980, 969, 15413, 666, 128694, 4217, 3409, 961, 251
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 48718850328154, 56545535563, 3351438944699, 7974464643551, 360388802, 2226175645738, 2230807532, 999999, 63711024282, 20410281519, 0, 495240533141460, 2112775368630, 46435144171370, 8532486930490, 572410804
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 647754, 399353, 220846, 525692, 159428, 482670, 1644393, 247806, 258916, 438381, 133448, 4221933, 383230, 642093, 100941, 57648
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 419906, 375396, 207448, 517238, 73147, 389146, 1639209, 142496, 103640, 132671, 63844, 4221744, 329239, 412935, 84845, 37235
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 227848, 23957, 13398, 8454, 86281, 93524, 5184, 105310, 155276, 305710, 69604, 189, 53991, 229158, 16096, 20413
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 798874, 275439, 1544768, 2187767, 196738, 1022506, 5842181, 614496, 423501, 456511, 162564, 1739, 104822, 3959858, 234991, 193233
L1-D.stores = 4050815, 33560017, 20454884, 5592375, 11776129, 31031932, 86474509, 23063573, 13177044, 7463276, 17772307, 8043617, 34998913, 9972281, 1381216, 41815020
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 419906, 375396, 207448, 517238, 73147, 389146, 1639209, 142496, 103640, 132671, 63844, 4221744, 329239, 412935, 84845, 37235
L1-D.stores-M = 3403061, 33160664, 20234038, 5066683, 11616701, 30549262, 84830116, 22815767, 12918128, 7024895, 17638859, 3821684, 34615683, 9330188, 1280275, 41757372
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 227848, 23957, 13398, 8454, 86281, 93524, 5184, 105310, 155276, 305710, 69604, 189, 53991, 229158, 16096, 20413
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 291636, 55601, 201733, 391324, 18537, 132995, 730899, 83752, 98022, 123337, 40122, 2559148, 113387, 369023, 67451, 37043
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3403061, 33160664, 20234038, 5066683, 11616701, 30549262, 84830116, 22815767, 12918128, 7024895, 17638859, 3821684, 34615683, 9330188, 1280275, 41757372
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 35994, 272553, 3401, 120699, 48681, 156911, 2448, 46234, 426, 5381, 16624, 1657489, 203821, 31037, 4469, 44
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 320124, 71199, 15712, 13669, 92210, 192764, 911046, 117820, 160468, 309663, 76702, 5296, 66022, 242033, 29021, 20561
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
