fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 729107210000000
global.time_begin = 0
global.time_end = 729107210000000
ipc = 0.394805909704
itlb.access = 27530952, 146044977, 91925849, 62461394, 72930953, 178120209, 280158827, 111074042, 39525112, 27683457, 62572357, 30816501, 162959496, 44834326, 20925725, 195233052
itlb.miss = 42, 65, 56, 4, 8, 153, 43, 19, 10, 83, 164, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 27530264, 143204185, 91881711, 62461390, 72930700, 177466025, 280117689, 111074018, 39525037, 26545173, 61559888, 30816498, 161130262, 44834193, 20922451, 191567410
itlb_cache.access-mru-1 = 552, 2560160, 42100, 0, 245, 629893, 38369, 5, 65, 994666, 895281, 0, 1824908, 66, 3205, 2801270
itlb_cache.access-mru-2 = 89, 249350, 1982, 0, 0, 21097, 2726, 0, 0, 143154, 102637, 0, 4308, 15, 27, 745114
itlb_cache.access-mru-3 = 5, 31217, 0, 0, 0, 3041, 0, 0, 0, 381, 14387, 0, 0, 5, 0, 119219
L1-D.access-mru-0 = 63809429, 420153051, 352217282, 231068701, 198984951, 436588289, 1370342010, 256573299, 142901785, 58576539, 158632135, 73442364, 440105634, 119620802, 38029740, 373410897
L1-D.access-mru-1 = 5612189, 26286211, 24535925, 13340452, 10898859, 33609424, 324245501, 17377087, 4806040, 5019095, 8257810, 3218208, 77399270, 12937559, 25306230, 12486010
L1-D.access-mru-2 = 939313, 4668234, 3585216, 8977893, 2999410, 9646686, 295880384, 5349441, 1059750, 2132406, 2245869, 318345, 21194552, 7825730, 1211523, 1060517
L1-D.access-mru-3 = 643953, 1854696, 1039539, 4696120, 2711519, 4311604, 62556601, 2592873, 493702, 1254364, 950400, 1916, 9877260, 3209575, 197807, 185866
L1-D.access-mru-4 = 189495, 1667266, 398366, 1586011, 4108051, 2373507, 12148167, 1392362, 195715, 708825, 496934, 15, 6221237, 7920096, 60075, 319411
L1-D.access-mru-5 = 127028, 1959469, 223218, 3127599, 2382162, 1421587, 10900463, 808443, 132889, 385972, 302582, 0, 3909361, 580643, 28684, 22411
L1-D.access-mru-6 = 105959, 2258621, 127239, 3448180, 1958603, 918385, 6776304, 441069, 68578, 210483, 201859, 0, 2382152, 90131, 18242, 7192
L1-D.access-mru-7 = 96656, 2531945, 72025, 1106927, 1349019, 626636, 4545420, 257723, 35713, 122011, 141579, 0, 1373531, 75942, 14981, 2344
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 104549, 235071, 325236, 104502, 219850, 266068, 81665, 444341, 348363, 197727, 290360, 97154, 505897, 127064, 132135, 227784
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 314234, 1005698, 861214, 62673, 1075008, 108395, 879620, 472926, 596128, 217822, 349691, 19902, 595066, 176574, 1670259, 219001
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5621261, 2894613, 618406, 2261475, 1374223, 4011593, 11042243, 561903, 577048, 1710377, 1841069, 15024691, 1326978, 2299789, 347302, 1021
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3590980, 12422255, 1074056, 4608409, 4601918, 1885442, 7839530, 417634, 1079282, 2136208, 624246, 2693521, 1303434, 3050564, 1728864, 3602
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8089192, 14940900, 2200563, 5145950, 7011829, 4079850, 9334927, 1406179, 2260069, 3784599, 1444644, 2728286, 2476395, 4547277, 3608526, 307841
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8089192, 14940900, 2200563, 5145950, 7011829, 4079850, 9334926, 1406179, 2260068, 3784599, 1444644, 2728286, 2476393, 4547277, 3608526, 307841
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8410350, 3661931, 11287654, 6694768, 5874308, 3303429, 1676700, 557543, 2028800, 2474768, 1099834, 12994238, 1266834, 19172034, 11770837, 447554
L1-D.loads = 65614689, 332677233, 319510414, 252500107, 191919720, 324319613, 1553629352, 208451204, 107316975, 46541848, 107795468, 66163709, 428945864, 125775826, 64157129, 246281363
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8089192, 14940900, 2200563, 5145950, 7011829, 4079850, 9334928, 1406179, 2260069, 3784599, 1444644, 2728286, 2476396, 4547277, 3608526, 307841
L1-D.loads-M = 39510692, 207161717, 151268455, 31358000, 75182337, 284647999, 940778134, 161067198, 69951930, 30192410, 81364664, 20142043, 371300303, 35126601, 11415583, 208311775
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18014805, 110574616, 166041396, 215996157, 109725554, 35591725, 603516258, 45977827, 35104976, 12564818, 24986160, 43293380, 55169110, 86101948, 49133020, 37661726
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5157017, 1481110, 1836533, 3738214, 2163148, 1161919, 235839, 1025487, 2123026, 3248342, 1063031, 2727353, 1093815, 3728970, 3402827, 301448
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 57525497, 317736333, 317309851, 247354157, 184907891, 320239723, 1544294336, 207045025, 105056905, 42757219, 106350824, 63435423, 426469388, 121228549, 60548603, 245973497
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 953967, 12267934, 319955, 1397706, 4829135, 1334145, 6165170, 332786, 101777, 386452, 274730, 0, 1311694, 735134, 117831, 2110
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1978208, 1191856, 44075, 10030, 19546, 1583786, 2933917, 47906, 35265, 149805, 106883, 933, 70884, 83172, 87868, 4283
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 99989931183518, 122878010067, 10746242875272, 21742836454682, 1497978140, 4109065060147, 2230807532, 176781243, 107351794899, 84436051224, 8767760531590, 1750840279972078, 5251359274173, 102294649296102, 25686734064737, 1166839600
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 10357258, 16631871, 2922796, 7070852, 7568282, 6630890, 19849395, 2251187, 3087187, 5323561, 3369751, 17836211, 3900923, 6534510, 3936654, 529537
L1-D.mshr.requests-out-of-order = 442674, 15439, 22522, 34636, 979, 490977, 29272, 27631, 251972, 551760, 37260, 936394, 11104, 57732, 67101, 162
L1-D.mshr.requests-simultaneous = 65326, 76908, 22765, 4755, 2548, 25438, 48861, 6477, 2960, 53371, 4252, 458718, 14368, 9430, 3361, 771
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 99989931183518, 122878010067, 10746242875272, 21742836454682, 1497978140, 4109065060147, 2230807532, 176781243, 107351794899, 84436051224, 8767760531590, 1750840279972078, 5251359274173, 102294649296102, 25686734064737, 1166839600
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2268061, 1690971, 722228, 1924901, 556436, 2551022, 10514455, 845006, 827117, 1538956, 1925104, 15107925, 1424524, 1987229, 328128, 221694
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1542324, 1617238, 678711, 1891608, 259637, 2192137, 10508639, 490917, 341203, 477962, 1661080, 15107494, 1255398, 1107177, 270393, 143702
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 725737, 73733, 43517, 33293, 296799, 358885, 5816, 354089, 485914, 1060994, 264024, 431, 169126, 880052, 57735, 77992
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2709400, 1085655, 4827446, 7389332, 609131, 5024399, 22084575, 1919469, 1269413, 1725376, 7079547, 5067, 306868, 9565139, 742940, 719731
L1-D.stores = 16266586, 145334131, 65611187, 21922627, 41041119, 171807372, 553614882, 78592278, 45464383, 27191403, 66803448, 28653350, 137418058, 33019158, 4646807, 141742795
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1542324, 1617238, 678711, 1891608, 259637, 2192137, 10508639, 490917, 341203, 477962, 1661080, 15107494, 1255398, 1107177, 270393, 143702
L1-D.stores-M = 13998525, 143643160, 64888959, 19997726, 40484683, 169256370, 543100490, 77747272, 44637266, 25652468, 64878344, 13545425, 135993584, 31031929, 4318679, 141521145
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 725737, 73733, 43517, 33293, 296799, 358885, 5816, 354089, 485914, 1060994, 264024, 431, 169126, 880052, 57735, 77992
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 835315, 176939, 660638, 1311299, 59761, 354140, 1109663, 274398, 329470, 446022, 192706, 9041710, 379367, 921546, 216631, 142004
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13998525, 143643160, 64888959, 19997726, 40484683, 169256346, 543100423, 77747272, 44637266, 25652444, 64878344, 13545425, 135993533, 31031929, 4318679, 141521101
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 137978, 1223278, 10820, 558452, 181282, 972240, 17431, 171305, 1788, 17313, 59248, 6046765, 824469, 116883, 11207, 698
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1294768, 290754, 50770, 55150, 315393, 1224642, 9387361, 399303, 495859, 1075621, 1673150, 19450, 220688, 948800, 100290, 78992
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
