dram.writes = 6147942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 19541221, 107752674, 117469380, 75392863, 64922253, 87036560, 318120744, 82614985, 43322870, 19904725, 48517337, 26349124, 140966217, 44365899, 19311554, 112072060
dtlb.miss = 454267, 605209, 75457, 35213, 19182, 132850, 42011, 364957, 276230, 766620, 260742, 46363, 989875, 73814, 90766, 23
dtlb_cache.access-mru-0 = 16489173, 99010881, 108368285, 69102960, 58220377, 78523572, 255536581, 73756907, 40849081, 16851158, 44382902, 25464271, 121091444, 34802426, 17406576, 111296500
dtlb_cache.access-mru-1 = 1995321, 6528403, 7964175, 5364773, 5364618, 7111786, 57218726, 6891481, 2041237, 1618259, 2924348, 789404, 16694046, 8055276, 1571722, 773097
dtlb_cache.access-mru-2 = 458087, 1219684, 924142, 741948, 1153036, 1097148, 5290782, 1206923, 137398, 402709, 674260, 43426, 1449237, 1331228, 193688, 2442
dtlb_cache.access-mru-3 = 144492, 388848, 137321, 148017, 165110, 171232, 33261, 394816, 19007, 266022, 275087, 5736, 741965, 103220, 48849, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 219996690000000
global.time_begin = 0
global.time_end = 219996690000000
ipc = 0.300296910421
itlb.access = 6107922, 32959024, 28074888, 17191718, 20300098, 30879655, 42285964, 31915550, 11075002, 7503539, 17597626, 8605573, 40539868, 12803666, 6318468, 56387673
itlb.miss = 42, 65, 56, 4, 8, 106, 43, 19, 10, 57, 80, 1, 18, 25, 42, 39
itlb_cache.access-mru-0 = 6107788, 32326813, 28061538, 17191714, 20300030, 30765202, 42279861, 31915530, 11074959, 7195697, 17286092, 8605572, 40090082, 12803634, 6317810, 55328836
itlb_cache.access-mru-1 = 77, 567366, 12696, 0, 60, 110693, 5671, 1, 33, 270105, 274957, 0, 448808, 6, 607, 809145
itlb_cache.access-mru-2 = 13, 57586, 598, 0, 0, 3204, 389, 0, 0, 37594, 31675, 0, 960, 1, 9, 215218
itlb_cache.access-mru-3 = 2, 7194, 0, 0, 0, 450, 0, 0, 0, 86, 4822, 0, 0, 0, 0, 34435
L1-D.access-mru-0 = 14460746, 94671721, 107507009, 64183598, 55623128, 76719861, 207263774, 73845076, 40427712, 15794035, 44365588, 20471435, 109644943, 32606592, 10952102, 107861717
L1-D.access-mru-1 = 1718797, 5931096, 7450126, 3860801, 3045725, 5891808, 48542167, 5010488, 1445870, 1351109, 2436384, 889793, 19160565, 3773302, 6857213, 3610094
L1-D.access-mru-2 = 284619, 1050969, 1088631, 1989520, 816331, 1677080, 44777303, 1539354, 290306, 566423, 669872, 88802, 5256588, 1672129, 327596, 305943
L1-D.access-mru-3 = 252798, 415437, 315138, 998022, 723743, 734244, 9339948, 747405, 134291, 332099, 279575, 532, 2431960, 869080, 51363, 54263
L1-D.access-mru-4 = 54017, 372981, 121154, 376809, 1076604, 395301, 1825497, 403041, 51254, 186482, 144143, 5, 1544433, 3229460, 15296, 90591
L1-D.access-mru-5 = 31390, 438350, 68345, 760564, 626775, 233247, 1637890, 234335, 35413, 101980, 86116, 0, 981842, 238664, 7401, 6851
L1-D.access-mru-6 = 25531, 507946, 39396, 1063042, 518910, 149396, 1019363, 128205, 17666, 56656, 57351, 0, 591612, 23443, 5062, 2324
L1-D.access-mru-7 = 22499, 567491, 22480, 342990, 369417, 101171, 683124, 74363, 9235, 33445, 39538, 0, 337829, 22304, 4330, 560
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 32864, 63411, 76290, 27364, 63896, 84126, 54205, 126949, 94131, 53252, 97004, 36261, 148746, 50320, 38886, 58208
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 64981, 277381, 218538, 21724, 293828, 45812, 161371, 119260, 140082, 55485, 101640, 6799, 163769, 78624, 456159, 60305
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1292173, 635349, 211682, 577528, 376246, 553552, 1619619, 159181, 190008, 486098, 86429, 4116369, 318706, 684354, 94514, 64
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1074251, 2796351, 336841, 1182248, 1302768, 359021, 1190654, 123698, 333677, 591005, 85084, 738434, 331576, 895832, 485158, 862
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2048503, 3406725, 645199, 1303183, 1965215, 662164, 1442223, 389620, 656252, 1055112, 308278, 749470, 642456, 1296549, 990763, 82810
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2048503, 3406725, 645199, 1303183, 1965215, 662164, 1442223, 389620, 656252, 1055112, 308278, 749470, 642456, 1296549, 990763, 82810
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1902465, 961959, 3186616, 1799788, 1638955, 604599, 856853, 164268, 601428, 670877, 175466, 3578281, 346163, 6166651, 3269188, 116745
L1-D.loads = 15602482, 75001725, 97404677, 69968111, 53336805, 56386973, 234542539, 59954629, 30351270, 12568861, 31255476, 18443560, 106818966, 34507934, 17937858, 71132891
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2048503, 3406725, 645199, 1303183, 1965215, 662164, 1442223, 389620, 656252, 1055112, 308278, 749470, 642456, 1296549, 990763, 82810
L1-D.loads-M = 8321945, 46524967, 44830645, 6707264, 20555946, 48806557, 141219540, 46334744, 19579260, 8151073, 24024351, 5684790, 92203811, 8243735, 3021308, 60209163
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5232034, 25070002, 51928833, 61957664, 30815652, 6918252, 91880693, 13230238, 10115758, 3362676, 6922847, 12009300, 13972699, 24967650, 13925787, 10840918
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1433744, 438320, 523654, 1014572, 608991, 360571, 182722, 281339, 618324, 895530, 209395, 749210, 309172, 1097927, 933458, 81597
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 13553979, 71594962, 96759478, 68664928, 51371590, 55724809, 233100142, 59564973, 29695018, 11513749, 30947198, 17694090, 106176510, 33211385, 16947095, 71050081
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 229047, 2721334, 106426, 286722, 1352587, 204908, 917012, 95353, 27350, 114653, 76750, 0, 318705, 176262, 29214, 432
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 385712, 247071, 15119, 1889, 3637, 96685, 342489, 12928, 10578, 44929, 22133, 260, 14579, 22360, 28091, 781
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 48718850328154, 51118172510, 3345879362308, 7955487924021, 360388802, 2226175645738, 2230807532, 999999, 63711024282, 20410281519, 0, 487191772963160, 2088944898196, 46435144171370, 8532486930490, 572410804
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2690835, 3796648, 857101, 1817519, 2121602, 1134456, 3031511, 632692, 911124, 1482498, 438772, 4898572, 1016447, 1930927, 1091193, 139717
L1-D.mshr.requests-out-of-order = 118555, 2887, 7094, 9542, 299, 84033, 4346, 8368, 116372, 156107, 2572, 257852, 3011, 17185, 19013, 84
L1-D.mshr.requests-simultaneous = 24333, 16522, 6487, 1015, 763, 3483, 7486, 1932, 948, 15033, 658, 126452, 4112, 3389, 953, 248
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 48718850328154, 51118172510, 3345879362308, 7955487924021, 360388802, 2226175645738, 2230807532, 999999, 63711024282, 20410281519, 0, 487192062797727, 2088944898196, 46435144171370, 8532486930490, 572410804
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 642320, 389857, 211902, 514334, 156378, 472288, 1589281, 243070, 254871, 427384, 130492, 4149087, 373989, 634376, 100428, 56907
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 416257, 366250, 198552, 506174, 71957, 380702, 1584122, 139822, 101791, 131098, 62245, 4148903, 320752, 412935, 84336, 36753
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 226064, 23607, 13350, 8160, 84421, 91586, 5159, 103248, 153080, 296286, 68247, 184, 53237, 221441, 16092, 20154
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 798731, 269222, 1471592, 2160797, 193873, 996152, 5730269, 604954, 417184, 452688, 159427, 1706, 103422, 3959853, 234508, 190780
L1-D.stores = 3938737, 32750864, 20064703, 5424752, 11585421, 30649587, 83578006, 22660309, 12971600, 7335864, 17261861, 7905564, 34147251, 9857965, 1373696, 40939169
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 416257, 366250, 198552, 506174, 71957, 380702, 1584122, 139822, 101791, 131098, 62245, 4148903, 320752, 412935, 84336, 36753
L1-D.stores-M = 3296418, 32361041, 19852801, 4910418, 11429047, 30177299, 81988817, 22417268, 12716729, 6908480, 17131369, 3756477, 33773262, 9223589, 1273268, 40882262
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 226064, 23607, 13350, 8160, 84421, 91586, 5159, 103249, 153080, 296286, 68247, 184, 53237, 221441, 16092, 20154
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 289392, 54657, 192892, 386766, 18274, 131049, 726257, 82408, 96180, 121954, 39391, 2515276, 111730, 369023, 66947, 36562
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3296417, 32361007, 19852801, 4910418, 11429043, 30177299, 81988725, 22417239, 12716729, 6908480, 17131369, 3756477, 33773262, 9223589, 1273268, 40882262
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 35762, 265512, 3383, 114402, 47850, 154548, 2364, 45226, 422, 5263, 15967, 1628608, 197217, 31037, 4469, 44
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 317166, 69688, 15627, 13166, 90254, 186691, 860660, 115436, 158269, 300167, 75134, 5203, 65042, 234316, 29012, 20301
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
