dram.total-access-latency = 3600305866588705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2471694015530000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3111964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 17108019, 133646744, 10557257, 76669693, 120256889, 145046378, 24713185, 188341871, 69647048, 88253091, 108119704, 83258829, 15228786, 4624174, 84159510, 117178029
dtlb.miss = 30119, 86361, 194997, 94573, 4450890, 74184, 331495, 23, 4112, 241945, 1122594, 442767, 67714, 976219, 372559, 27058
dtlb_cache.access-mru-0 = 16533922, 123069819, 9132861, 69265438, 111389595, 134917391, 21642407, 187039235, 68408103, 84860172, 100641545, 76269601, 13747693, 3361744, 75111706, 104882643
dtlb_cache.access-mru-1 = 512136, 9253728, 1008172, 6233650, 2654552, 8859986, 2627849, 1299136, 1068334, 2433514, 5258811, 4906637, 1233274, 230617, 7039186, 9951563
dtlb_cache.access-mru-2 = 28201, 1078469, 171774, 944882, 1482929, 1019104, 91686, 4159, 143424, 468840, 740022, 1162089, 145268, 36851, 1230633, 2047644
dtlb_cache.access-mru-3 = 3728, 158558, 49566, 131478, 279632, 176260, 19807, 0, 23788, 249026, 358187, 477756, 34948, 18765, 405426, 269127
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 106920650000000
global.time_begin = 0
global.time_end = 106920650000000
ipc = 0.64050017057
itlb.access = 5586743, 31506483, 3458148, 26720459, 18405292, 39537630, 7409868, 94762186, 18746514, 16670527, 28569552, 30204180, 5040142, 1159309, 32523298, 36385722
itlb.miss = 1, 56, 36, 105, 6, 203, 5, 39, 52, 19, 10, 119, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5586742, 31491122, 3458047, 26620719, 18405286, 39300443, 7409863, 92982815, 18746215, 16670446, 28569541, 29691093, 5039593, 1159306, 32523278, 36385627
itlb_cache.access-mru-1 = 0, 14616, 56, 97197, 0, 205713, 0, 1359766, 247, 52, 1, 452853, 498, 0, 1, 87
itlb_cache.access-mru-2 = 0, 689, 9, 2148, 0, 27289, 0, 361695, 0, 10, 0, 52731, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 290, 0, 3982, 0, 57871, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 13291716, 122152366, 7834956, 67847003, 108030080, 129558642, 19458228, 181370494, 64036339, 84378176, 98941609, 76210319, 8659862, 2728906, 75291865, 100949439
L1-D.access-mru-1 = 577624, 8668361, 762255, 5182343, 5629156, 10464051, 2404358, 6140760, 5217078, 1543028, 3351251, 4201870, 5440967, 91655, 5115010, 5655613
L1-D.access-mru-2 = 57569, 1271712, 119632, 1461212, 2752527, 2233869, 182241, 563090, 112976, 261365, 872441, 1167408, 264036, 14097, 1610548, 1404974
L1-D.access-mru-3 = 328, 385666, 191933, 630857, 1914010, 806387, 50179, 83031, 7811, 168443, 474289, 511982, 41956, 10943, 793108, 1240898
L1-D.access-mru-4 = 0, 159869, 26618, 335172, 542630, 378304, 82430, 171081, 3491, 118573, 315375, 279172, 13288, 12758, 435312, 1792419
L1-D.access-mru-5 = 0, 94581, 14631, 198181, 53955, 222697, 94842, 1610, 3635, 99015, 224523, 177424, 6985, 19248, 258189, 1150339
L1-D.access-mru-6 = 0, 56680, 12309, 127073, 2653, 152556, 97753, 404, 4001, 74723, 171379, 122324, 5383, 25682, 143084, 1001210
L1-D.access-mru-7 = 0, 34559, 11085, 86785, 880, 111925, 102256, 45, 3955, 66661, 133722, 87783, 5473, 31236, 84344, 769592
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3190, 9392, 3958, 29555, 16718, 24989, 6764, 3358, 5835, 11535, 9183, 41869, 2690, 1721, 32455, 4361
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2740, 19014, 2813, 6563, 7497, 14466, 1566, 6088, 1280, 7434, 2404, 35667, 2895, 3026, 16058, 23290
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2693265, 462891, 620446, 509861, 310231, 801379, 641496, 0, 197515, 490496, 1347323, 202721, 141473, 589405, 187364, 777403
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 481058, 329836, 807860, 202995, 995146, 269168, 1463638, 475, 45631, 956345, 2237405, 168779, 637966, 953461, 120709, 2391381
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 486519, 609728, 1226561, 453457, 1071588, 674425, 1901169, 8049, 62345, 1433633, 2799803, 362114, 723710, 1522735, 255300, 3076006
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 486519, 609728, 1226561, 453457, 1071588, 674425, 1901169, 8049, 62345, 1433633, 2799803, 362114, 723710, 1522735, 255300, 3076006
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2323712, 1678348, 1162166, 320465, 102922, 453547, 683673, 22564, 8290, 1675742, 1313009, 176188, 2135108, 705780, 39137, 264631
L1-D.loads = 11974303, 111019643, 8527844, 49074193, 90708919, 104847805, 21118544, 119541859, 56023271, 63921108, 80024889, 53712495, 14108379, 4081636, 61095936, 95861727
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 486519, 609728, 1226561, 453457, 1071588, 674425, 1901169, 8049, 62345, 1433633, 2799803, 362114, 723710, 1522735, 255300, 3076007
L1-D.loads-M = 3690751, 60001710, 3600582, 44338249, 74652509, 86546652, 9249288, 101618225, 46330602, 52964356, 54896495, 41774072, 3247394, 1216867, 47854618, 40294036
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7797033, 50408201, 3700701, 4282487, 14984806, 17626668, 9968098, 17915570, 9630255, 9523119, 22328540, 11576309, 10137275, 1342034, 12986018, 52491686
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 486161, 224698, 887423, 181024, 629954, 99836, 577394, 7634, 51720, 308685, 288806, 127833, 561654, 839718, 116701, 106438
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11487784, 110409915, 7301283, 48620736, 89637282, 104173320, 19217370, 119533796, 55960864, 62487475, 77225019, 53350381, 13384669, 2558901, 60840636, 92785721
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 235826, 120350, 181633, 404382, 414924, 1112975, 208, 10531, 739541, 939238, 167936, 45530, 485927, 113701, 2959382
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 358, 149203, 218788, 90800, 37252, 159665, 210800, 207, 94, 385406, 1571759, 66345, 116526, 197090, 24898, 10186
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 221821913216973, 3041537825577, 29983948673936, 196398549786, 43446467092785, 891249154519, 0, 0, 329374239278, 899350770, 23667542757617, 6155233361546, 89201200647, 13087654428, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3180783, 822958, 1583846, 801068, 1330885, 1117864, 2240873, 11316, 257614, 1543112, 3634995, 500545, 790836, 1689662, 428050, 3213545
L1-D.mshr.requests-out-of-order = 168297, 10117, 65405, 48102, 156980, 1439, 15619, 8, 379, 1316, 213918, 5161, 14475, 277815, 8269, 645
L1-D.mshr.requests-simultaneous = 81616, 1619, 11315, 2716, 757, 7117, 6169, 4, 63, 980, 12439, 1596, 423, 8412, 878, 973
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 221822205846540, 3041537825577, 29983948673936, 196398549786, 43446467092785, 891249154519, 0, 0, 329374239278, 899350770, 23667542757617, 6155233361546, 89201200647, 13087654428, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2694249, 213221, 357277, 347610, 259294, 443433, 339697, 3267, 195265, 109474, 835192, 138429, 67122, 166914, 172750, 137537
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2694244, 211918, 208982, 295977, 258516, 436056, 212747, 2038, 188427, 32662, 797008, 87431, 61824, 25217, 101699, 120919
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 1303, 148295, 51633, 778, 7377, 126950, 1229, 6838, 76812, 38184, 50998, 5298, 141697, 71051, 16618
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 365, 1341338, 555088, 536156, 527164, 481958, 159258, 9501, 2123800, 171388, 951650, 177499, 175533, 3923, 281297, 18640
L1-D.stores = 5133701, 22627098, 2029413, 27595500, 29547853, 40198496, 3594613, 68799932, 13623613, 24331983, 28094695, 29546330, 1120403, 542538, 23063574, 21316300
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2694244, 211919, 208982, 295977, 258516, 436056, 212747, 2038, 188427, 32662, 797008, 87431, 61824, 25217, 101699, 120919
L1-D.stores-M = 2439456, 22413879, 1672136, 27247890, 29288605, 39755098, 3254921, 68796721, 13428441, 24222509, 27259559, 29407901, 1053281, 375624, 22890824, 21178763
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 1303, 148295, 51633, 778, 7377, 126950, 1229, 6838, 76812, 38184, 50998, 5298, 141697, 71051, 16618
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1555810, 147582, 135013, 53958, 247816, 53828, 5736, 2010, 187324, 9937, 180483, 33905, 35554, 13571, 25754, 1859
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2439452, 22413868, 1672136, 27247890, 29288559, 39755053, 3254916, 68796661, 13428318, 24222503, 27259491, 29407901, 1053281, 375624, 22890824, 21178763
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1126253, 10811, 13276, 158839, 2, 220492, 200189, 0, 925, 18467, 136046, 36984, 6093, 4186, 57200, 118148
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 12186, 54829, 208988, 134813, 11476, 169113, 133772, 1257, 7016, 81070, 518663, 67540, 25475, 149157, 89796, 17530
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
