fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 53843100000000
global.time_begin = 0
global.time_end = 53843100000000
ipc = 0.67396015567
itlb.access = 1896922, 27995222, 15110513, 4650421, 19798800, 14566822, 8416162, 15816782, 7975808, 2693034, 15386896, 2422559, 30337419, 3959529, 1879234, 48769367
itlb.miss = 33, 65, 56, 1, 8, 102, 42, 17, 10, 57, 77, 1, 18, 9, 42, 39
itlb_cache.access-mru-0 = 1896850, 27457341, 15103765, 4650420, 19798746, 14514897, 8415096, 15816765, 7975775, 2582101, 15115002, 2422558, 29994405, 3959520, 1879044, 47853527
itlb_cache.access-mru-1 = 33, 482116, 6408, 0, 56, 50394, 980, 0, 23, 97597, 239864, 0, 342164, 0, 145, 699873
itlb_cache.access-mru-2 = 6, 49178, 284, 0, 0, 1284, 44, 0, 0, 13258, 27610, 0, 832, 0, 3, 186164
itlb_cache.access-mru-3 = 0, 6522, 0, 0, 0, 145, 0, 0, 0, 21, 4343, 0, 0, 0, 0, 29786
L1-D.access-mru-0 = 3924543, 80240960, 53339229, 16763021, 54378102, 36187789, 41358697, 36440311, 29428165, 5680963, 38797142, 5764070, 81889379, 6089161, 3373628, 93344316
L1-D.access-mru-1 = 256207, 5059984, 3587359, 1464918, 3005633, 2694918, 9595643, 2446821, 789135, 495228, 2149066, 252056, 14471531, 2091598, 2012020, 3161145
L1-D.access-mru-2 = 29620, 901565, 556384, 169324, 811588, 772100, 8927589, 771568, 221548, 208037, 604300, 25325, 3981011, 980849, 103286, 290208
L1-D.access-mru-3 = 8962, 360063, 170659, 2, 724185, 346504, 1850218, 378683, 90150, 120418, 265206, 150, 1877168, 771966, 16840, 43106
L1-D.access-mru-4 = 6659, 346135, 69032, 0, 1078639, 191001, 371442, 211417, 42467, 65744, 145945, 0, 1197338, 419319, 5231, 88363
L1-D.access-mru-5 = 5978, 410726, 38840, 0, 656293, 114769, 340380, 125721, 18139, 35343, 93413, 0, 762205, 23690, 2687, 808
L1-D.access-mru-6 = 5643, 489945, 22820, 0, 559366, 73392, 209310, 67829, 9770, 19525, 65731, 0, 474302, 4765, 2022, 141
L1-D.access-mru-7 = 5464, 537586, 13977, 0, 421073, 50058, 137908, 40574, 5964, 12173, 47209, 0, 283100, 492, 1998, 58
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1419, 1869, 2094, 1999, 736, 2900, 304, 2574, 501, 3134, 2186, 759, 3461, 470, 5534, 975
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1242, 6717, 2395, 2079, 4082, 1122, 4542, 2389, 274, 4768, 1998, 440, 4034, 338, 58012, 1823
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 305174, 569390, 185825, 118858, 417163, 252815, 328857, 90879, 323688, 203192, 85126, 1168053, 238261, 270539, 42708, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 481730, 2445800, 149042, 118976, 1280485, 144540, 234776, 55586, 191953, 198993, 73307, 208484, 239635, 241119, 196161, 226
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 708192, 2721153, 249802, 121341, 1638267, 253140, 254737, 108613, 451839, 365770, 133552, 209234, 305932, 311091, 278560, 2652
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 708192, 2721153, 249802, 121341, 1638267, 253140, 254737, 108613, 451839, 365770, 133552, 209234, 305932, 311091, 278560, 2652
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 735026, 511140, 749568, 371003, 1116277, 166485, 266200, 13424, 265583, 211403, 62167, 1002879, 62052, 2167015, 894877, 8047
L1-D.loads = 4472675, 63608377, 47644981, 17701941, 52010247, 26664128, 46715188, 29552738, 21843403, 4500593, 27271531, 5192852, 79832894, 7182853, 5345207, 61523355
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 708192, 2721153, 249802, 121341, 1638267, 253140, 254737, 108613, 451839, 365770, 133552, 209234, 305932, 311091, 278560, 2652
L1-D.loads-M = 1855112, 39580258, 25176369, 30791, 21743770, 22803362, 28241180, 23198499, 15308113, 3079122, 21282304, 1601069, 69452913, 618269, 1023399, 52293102
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1909371, 21306966, 22218810, 17549809, 28628170, 3607626, 18219115, 6245616, 6083451, 1055701, 5855626, 3382549, 10074049, 6253493, 4043248, 9227437
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 459863, 20810, 82829, 121340, 35974, 56595, 19745, 47005, 159655, 240350, 37066, 209205, 15148, 309482, 246308, 2538
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 3764483, 60887224, 47395179, 17580600, 50371877, 26410988, 46460253, 29444125, 21391564, 4134823, 27137966, 4983618, 79526962, 6871762, 5066647, 61520574
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 152511, 2700337, 151403, 0, 1602285, 180441, 231395, 61539, 123497, 93289, 96438, 20, 290782, 1579, 31004, 114
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 95814, 6, 15570, 1, 5, 16104, 3596, 69, 168687, 32131, 48, 9, 2, 30, 1245, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30540701989996, 1520874768, 1386171500186, 0, 0, 80418480106, 536424848, 0, 25452510513, 8144888208, 0, 118023679174690, 23739307983, 7398821531146, 1129763143125, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 877229, 3025790, 340632, 242427, 1708924, 427953, 570412, 185918, 573805, 488041, 180269, 1378265, 489900, 581965, 306115, 3697
L1-D.mshr.requests-out-of-order = 37898, 3086, 4092, 94, 467, 21596, 829, 3878, 71794, 55278, 1800, 72515, 1368, 7647, 5579, 6
L1-D.mshr.requests-simultaneous = 7529, 21608, 623, 2, 656, 2641, 662, 339, 882, 4532, 139, 35881, 1213, 505, 246, 4
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30540701989996, 1520874768, 1386171500186, 0, 0, 80418480106, 536424848, 0, 25452510513, 8144888208, 0, 118024216022962, 23739307983, 7398821531146, 1129763143125, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 169024, 304625, 90828, 121084, 70655, 174813, 315667, 77299, 121962, 122262, 46715, 1169016, 183968, 270871, 27551, 1045
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 81883, 303135, 90064, 121083, 64711, 148747, 314252, 43279, 64961, 44826, 29547, 1169014, 179966, 201887, 24188, 587
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 87141, 1490, 764, 1, 5944, 26066, 1415, 34020, 57001, 77436, 17169, 2, 4002, 68984, 3363, 458
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 103172, 170777, 705368, 697525, 25826, 203110, 1579320, 101454, 345386, 151490, 51098, 126, 5877, 2073743, 64417, 3154
L1-D.stores = 647617, 27764365, 10493949, 937749, 11333549, 14194356, 16646353, 11116098, 9335736, 2624870, 15076712, 2226999, 25593040, 3780949, 478612, 35408471
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 81883, 303135, 90064, 121083, 64711, 148747, 314255, 43279, 64961, 44826, 29547, 1169014, 179966, 201887, 24188, 587
L1-D.stores-M = 478595, 27459740, 10403121, 816665, 11262904, 14019543, 16330752, 11038799, 9213774, 2502609, 15030050, 1057983, 25409072, 3510078, 451065, 35407499
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 87141, 1490, 764, 1, 5944, 26066, 1415, 34020, 57001, 77436, 17169, 2, 4002, 68984, 3363, 458
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 37652, 2772, 79339, 121083, 669, 19942, 249827, 6315, 38029, 35482, 8680, 627803, 3611, 197658, 20032, 587
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 478593, 27459740, 10403121, 816665, 11262894, 14019543, 16330661, 11038774, 9213774, 2502608, 15029977, 1057983, 25409072, 3510078, 451058, 35407411
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 10162, 300138, 7694, 0, 63828, 123952, 688, 36173, 16597, 4860, 20815, 541209, 176275, 4191, 2854, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 121210, 1715, 3795, 1, 6158, 30919, 65155, 34811, 67336, 81920, 17221, 4, 4082, 69022, 4665, 458
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 213038719386083, 13913444383740, 66425770586361, 91482760693705, 17087899830590, 30589687508329, 108427648024011, 23181017074558, 64604120951037, 100240356680023, 18800175932796, 450986367253788, 8753766258804, 203776924934733, 101787108210925, 1334694067695
