L1-D.evict-M = 227404, 487125, 156741, 100146, 382653, 200994, 285083, 76357, 271730, 166531, 69666, 985945, 216834, 246170, 41825, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 401064, 2065844, 122824, 100163, 1153389, 110494, 202952, 45700, 162213, 165188, 60706, 175982, 205725, 192212, 174137, 190
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 577377, 2301743, 207118, 102382, 1482807, 192845, 220258, 90367, 380571, 303210, 110630, 176627, 266797, 261985, 236321, 2246
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 577377, 2301741, 207118, 102382, 1482799, 192845, 220258, 90367, 380571, 303210, 110630, 176627, 266797, 261985, 236321, 2246
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 638161, 433466, 621658, 313042, 1005334, 127679, 220649, 11138, 223402, 179194, 52075, 846786, 52577, 1949512, 761030, 6772
L1-D.loads = 3682639, 53495928, 40530405, 14936142, 44924993, 22831025, 40506985, 24659374, 18293050, 3621146, 23047607, 4388759, 67920314, 6094595, 4634316, 51712322
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 577377, 2301744, 207118, 102382, 1482807, 192845, 220258, 90367, 380571, 303210, 110630, 176627, 266797, 261985, 236321, 2246
L1-D.loads-M = 1613660, 33390240, 21296152, 25981, 19143282, 19848208, 24485953, 19319162, 12811682, 2452010, 17974937, 1353892, 59180743, 596414, 984447, 43956822
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1491602, 17803866, 19027135, 14807779, 24298873, 2789972, 15800774, 5249815, 5100797, 865926, 4962016, 2858240, 8472635, 5236199, 3413548, 7753254
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 383013, 17816, 69127, 102382, 27234, 45764, 16363, 39676, 135171, 205171, 30703, 176604, 12608, 260508, 205452, 2147
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 3105262, 51194068, 40323287, 14833760, 43442093, 22638180, 40286727, 24568969, 17912479, 3317936, 22936947, 4212132, 67653378, 5832610, 4397995, 51710076
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 113659, 2283919, 125632, 0, 1455565, 137495, 200398, 50634, 103444, 74262, 79879, 16, 254188, 1458, 29626, 99
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 80705, 6, 12359, 0, 0, 9586, 3497, 57, 141956, 23777, 48, 7, 1, 19, 1243, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 23215506383501, 1520874768, 1374034944225, 0, 0, 80071136842, 536424848, 0, 25080850859, 8143888209, 0, 98436614442221, 23739307983, 7392005454513, 619255603219, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 698935, 2562257, 284925, 204550, 1545567, 337097, 493840, 155614, 483300, 406163, 148547, 1163488, 432805, 508611, 262369, 3142
L1-D.mshr.requests-out-of-order = 26962, 2743, 3438, 80, 415, 13399, 744, 3417, 59982, 46381, 1461, 61193, 1148, 6901, 4730, 6
L1-D.mshr.requests-simultaneous = 4622, 19164, 548, 2, 624, 1756, 591, 284, 761, 3823, 115, 30236, 1150, 460, 225, 4
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 23215506383501, 1520874768, 1374034944225, 0, 0, 80071136842, 536424848, 0, 25080850859, 8143888209, 0, 98437524031121, 23739307983, 7392005454513, 619255603219, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 121551, 260493, 77807, 102166, 62739, 144252, 273579, 65246, 102728, 102953, 37917, 986846, 166007, 246622, 26047, 896
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 54179, 259209, 77131, 102165, 58125, 122669, 272443, 36253, 54420, 36549, 23733, 986844, 162732, 177640, 22816, 510
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 67372, 1284, 676, 1, 4614, 21583, 1136, 28993, 48308, 66404, 14184, 2, 3275, 68982, 3231, 386
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 86907, 144668, 600609, 588502, 22806, 156368, 1331586, 86162, 290399, 120875, 42642, 108, 5288, 1904847, 60687, 2706
L1-D.stores = 487875, 23395909, 8793100, 791233, 10221396, 12424140, 14435336, 9207117, 7818375, 2099452, 12761387, 1880886, 21399108, 3420207, 441196, 29762106
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 54180, 259209, 77131, 102165, 58125, 122669, 272443, 36254, 54420, 36549, 23733, 986844, 162732, 177640, 22816, 510
L1-D.stores-M = 366327, 23135444, 8715294, 689067, 10158683, 12279888, 14161757, 9141888, 7715647, 1996499, 12723487, 894043, 21233121, 3173597, 415149, 29761210
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 67372, 1284, 676, 1, 4614, 21583, 1136, 28993, 48308, 66404, 14184, 2, 3275, 68982, 3231, 386
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 30248, 2340, 67305, 102165, 587, 16154, 208092, 5333, 31975, 30289, 7333, 530100, 3201, 173411, 18666, 510
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 366324, 23135416, 8715293, 689067, 10158657, 12279888, 14161757, 9141871, 7715647, 1996499, 12723470, 894040, 21233101, 3173585, 415149, 29761210
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6690, 256663, 6834, 0, 57339, 103991, 655, 30252, 13638, 3469, 16352, 456742, 159457, 4191, 2854, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 84614, 1490, 3668, 1, 4813, 24107, 64832, 29662, 57115, 69195, 14232, 4, 3349, 69020, 4527, 386
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 174762667792334, 11794383638511, 55909164303185, 76908001960294, 13318288863763, 24827209009974, 89690327520799, 19488370376216, 54564129741094, 85346354064653, 15534201968619, 378219426416751, 7344014727289, 175317139147002, 84992505838109, 1120269131032
