futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1218903900000000
global.time_begin = 0
global.time_end = 1218903900000000
ipc = 0.526938352812
itlb.access = 68105706, 941155772, 46251187, 415751599, 43801034, 608664986, 312046075, 55777961, 44871761, 92313350, 51804144, 182828331, 12478913, 44124482, 610855225, 351809326
itlb.miss = 47, 39, 4, 1292, 84, 2712, 11522, 42, 3, 4, 3, 52, 10591, 14, 18, 8
itlb_cache.access-mru-0 = 68105506, 923485217, 46251194, 413321085, 41995753, 583151211, 309720029, 55776582, 44871758, 92313349, 51804141, 182825792, 12399638, 44124442, 603942462, 351808132
itlb_cache.access-mru-1 = 119, 13503843, 0, 2106390, 1583405, 17855795, 1929243, 1138, 0, 0, 0, 2407, 36588, 24, 6895998, 1190
itlb_cache.access-mru-2 = 25, 3591964, 0, 282226, 221172, 6572066, 318108, 188, 0, 0, 0, 80, 20476, 4, 16747, 0
itlb_cache.access-mru-3 = 9, 574719, 0, 40609, 620, 1083209, 67173, 11, 0, 0, 0, 0, 11620, 0, 0, 0
L1-D.access-mru-0 = 180957844, 1801273815, 73299590, 1364449277, 92632209, 1439304817, 722502509, 130519503, 107017775, 340229601, 218259005, 599785456, 44305824, 133953776, 1649032893, 960579662
L1-D.access-mru-1 = 19549253, 60964124, 704222, 111523999, 7990413, 86407616, 41857611, 11438081, 4701974, 19734370, 9434298, 57404833, 2005130, 947005, 291192363, 53352106
L1-D.access-mru-2 = 10891716, 5567279, 15417, 24102193, 3389299, 24345311, 6369795, 1929385, 463426, 13755709, 651712, 1199395, 175927, 9454, 80155757, 14861451
L1-D.access-mru-3 = 4737399, 831892, 0, 8641313, 1989904, 4429200, 2518117, 1447550, 2780, 7225789, 237870, 74490, 50075, 0, 37760621, 13629143
L1-D.access-mru-4 = 11910753, 1710454, 0, 4131771, 1124144, 3161499, 1412778, 395313, 22, 2378611, 314659, 26466, 37464, 0, 24026764, 20696090
L1-D.access-mru-5 = 890143, 17301, 0, 2457513, 612667, 1900916, 988575, 266149, 0, 4649690, 240378, 20902, 35173, 0, 15257429, 12399562
L1-D.access-mru-6 = 146525, 2601, 0, 1715517, 336499, 1923910, 707624, 226256, 0, 4756799, 50867164, 20165, 30651, 0, 9448166, 10463875
L1-D.access-mru-7 = 135107, 648, 0, 1292501, 197378, 1622064, 536191, 207744, 0, 1531331, 9497797, 18807, 25876, 0, 5584372, 7551615
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 51075, 60368, 91, 252481, 160517, 122223, 354567, 54427, 22072, 79528, 26096, 92994, 13583, 2837, 379221, 53888
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 21435, 80141, 4187, 134235, 132250, 106354, 259752, 16572, 22376, 29538, 74379, 20178, 30349, 2818, 226200, 257454
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3626832, 0, 2099463, 10799544, 2972646, 9311018, 2055930, 12508669, 22134910, 3431608, 1183489, 1905792, 68745, 4734429, 4796155, 7218093
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4726056, 3930, 4108043, 2913372, 3438440, 12282332, 4615801, 6855179, 3952900, 6845814, 13622516, 507299, 4289759, 6485552, 4851272, 22526139
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6746054, 109428, 6211958, 8378768, 5968339, 20812166, 6606578, 16302712, 3996895, 7596910, 14564654, 710466, 4369816, 7901257, 6477611, 28902610
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6746053, 109428, 6211958, 8378768, 5968339, 20812166, 6606578, 16302712, 3996893, 7596910, 14564654, 710466, 4369816, 7901257, 6477610, 28902606
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 27803643, 290535, 15990308, 5269221, 3814243, 1995763, 4050850, 14049931, 19015348, 9689230, 23476013, 126106, 3046916, 35105904, 806230, 3041438
L1-D.loads = 189309336, 1187240844, 75276440, 1112116461, 73656841, 991310188, 533398400, 133303818, 96406586, 371690500, 258304842, 523523051, 45919193, 106270556, 1607648012, 925884019
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6746054, 109428, 6211958, 8378768, 5968339, 20812166, 6606578, 16302712, 3996895, 7596910, 14564654, 710467, 4369816, 7901257, 6477612, 28902610
L1-D.loads-M = 54693996, 1008860062, 2596268, 926741733, 48570649, 764363948, 370420415, 84951493, 29210619, 48665656, 88233614, 342510070, 8453668, 10959828, 1398725775, 381189856
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 127869283, 178271320, 66468213, 176995953, 19117853, 206134012, 156371407, 32049613, 63199074, 315427934, 155506574, 180302415, 33095709, 87409471, 202444551, 515791522
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5178876, 106285, 6204093, 1058607, 4705381, 1070494, 2503989, 6824223, 3995332, 5349260, 12870259, 634414, 4249929, 7901102, 589669, 1257409
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 182563231, 1187131374, 69064477, 1103737682, 67688502, 970497932, 526791822, 117001106, 92409651, 364093590, 243740188, 522812506, 41549317, 98369269, 1601170304, 896981351
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1291972, 429, 0, 5414062, 688890, 19518272, 2217663, 1967529, 0, 2231319, 1685395, 75408, 83774, 0, 5609411, 27536637
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 275204, 2714, 7864, 1906096, 574068, 223400, 1884926, 7510960, 1561, 16331, 9000, 644, 36113, 153, 278530, 108560
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 147514169089281, 0, 0, 5166226706647, 39509051689, 434194440549, 3569707163512, 113584144349100, 3048343605743271, 38292150563900, 1352559347931839, 7024976436994, 23115983165334, 195800368072467, 455673986259, 1726859456
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9662857, 168067, 8307528, 14166908, 8231745, 22055298, 7607073, 20311563, 26133345, 10407754, 15704764, 2647966, 4415435, 12636233, 10357271, 30254236
L1-D.mshr.requests-out-of-order = 94362, 162, 20954, 14936, 881655, 5658, 252302, 1012371, 1369341, 49229, 85177, 3621, 633109, 860524, 28276, 5308
L1-D.mshr.requests-simultaneous = 11332, 58, 1105, 100841, 79910, 8805, 22435, 123131, 673321, 6217, 13635, 887, 1686, 41333, 37640, 7818
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 147514169089281, 0, 0, 5166226706647, 39509051689, 434194440549, 3569707163512, 113584144349100, 3048347255757386, 38292150563900, 1352559347931839, 7024976436994, 23115983165334, 195800368072467, 455673986259, 1726859456
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2916799, 58639, 2095565, 5788137, 2263406, 1243131, 1000492, 4008843, 22136419, 2810842, 1140104, 1937496, 45613, 4734970, 3879654, 1351619
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1679708, 35181, 126, 5721355, 735913, 1010231, 679982, 3132647, 22135873, 2790089, 342338, 1816309, 33129, 3324892, 3775722, 1153471
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1237092, 23458, 2095440, 66782, 1527493, 232900, 320510, 876196, 546, 20753, 797766, 121187, 12484, 1410080, 103932, 198148
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 14027008, 195635, 2126742, 5915346, 2630743, 2971808, 1008973, 5235296, 6029, 10629765, 1785946, 19493340, 83460, 17171339, 178725, 254320
L1-D.stores = 49572248, 683295295, 7050312, 420364528, 42847417, 593840404, 251101870, 33437718, 41912713, 32979152, 46902799, 137675403, 5162355, 41275904, 515167614, 197903698
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1679708, 35181, 126, 5721355, 735913, 1010231, 679982, 3132647, 22135886, 2790089, 342338, 1816309, 33129, 3324892, 3775722, 1153471
L1-D.stores-M = 46655458, 683236698, 4954747, 414576391, 40584011, 592597364, 250101378, 29428875, 19776302, 30168310, 45762695, 135737979, 5116743, 36540936, 511287991, 196552098
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1237092, 23458, 2095440, 66782, 1527493, 232900, 320510, 876196, 546, 20753, 797766, 121187, 12484, 1410080, 103932, 198148
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1334421, 34834, 126, 520841, 658415, 590311, 201191, 1256018, 12838958, 1864500, 249091, 1806986, 18603, 3322844, 209485, 24162
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 46655449, 683236656, 4954747, 414576391, 40584011, 592597273, 250101378, 29428875, 19776294, 30168310, 45762695, 135737876, 5116742, 36540934, 511287960, 196552079
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 217847, 0, 0, 2820133, 29655, 312467, 227141, 306824, 9264742, 901289, 92606, 6414, 11365, 0, 3370140, 1118824
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1364531, 23805, 2095439, 2447163, 1575336, 340353, 572160, 2446001, 32727, 45053, 798407, 124096, 15645, 1412128, 300029, 208633
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
