fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 238931400000000
global.time_begin = 0
global.time_end = 238931400000000
ipc = 0.261962661021
itlb.access = 8642672, 54988318, 6349838, 28388795, 9246946, 1615344, 12626735, 7821242, 34249652, 16893107, 12031678, 39347717, 52731056, 30114519, 22385465, 2272142
itlb.miss = 1, 19, 42, 179, 13, 3, 25, 57, 10, 4, 77, 1554, 18, 52, 8, 1722
itlb_cache.access-mru-0 = 8642671, 54988311, 6349183, 28223547, 9246929, 1615341, 12626703, 7501914, 34249652, 16893103, 11817745, 39049554, 52199567, 30114011, 22385388, 2260180
itlb_cache.access-mru-1 = 0, 1, 607, 143270, 4, 0, 6, 279933, 1, 0, 187723, 247201, 529818, 452, 76, 5501
itlb_cache.access-mru-2 = 0, 0, 9, 19062, 0, 0, 1, 39252, 0, 0, 22543, 40800, 1665, 4, 0, 2976
itlb_cache.access-mru-3 = 0, 0, 0, 2737, 0, 0, 0, 86, 0, 0, 3590, 8628, 0, 0, 0, 1763
L1-D.access-mru-0 = 20560152, 127081551, 10990046, 93049590, 26397231, 3820890, 31632940, 16507639, 120507373, 63121703, 30162796, 91117355, 141881329, 107467766, 60869628, 8072337
L1-D.access-mru-1 = 898463, 8657214, 6906037, 7542774, 85705, 132857, 3737594, 1423015, 4503583, 3820619, 1611254, 5292278, 25443604, 6700724, 3331254, 359416
L1-D.access-mru-2 = 89351, 2706161, 331037, 1619767, 1595, 20078, 1662090, 598608, 1233205, 1906171, 443012, 814279, 6792080, 146818, 930070, 26741
L1-D.access-mru-3 = 555, 1336900, 53205, 571130, 0, 14143, 867957, 351668, 712058, 954748, 185626, 324667, 3150385, 11396, 856885, 6918
L1-D.access-mru-4 = 2, 740554, 16033, 264797, 0, 15328, 3226700, 198390, 466063, 366446, 97069, 182555, 1994942, 3523, 1289406, 5254
L1-D.access-mru-5 = 0, 440325, 7915, 153577, 0, 24709, 240721, 108567, 330919, 739237, 57668, 127742, 1303699, 2073, 741335, 4914
L1-D.access-mru-6 = 0, 243772, 5560, 105967, 0, 33777, 24373, 60179, 246460, 1057662, 38086, 91434, 808953, 1472, 614010, 4114
L1-D.access-mru-7 = 0, 145476, 5348, 79839, 0, 45659, 22749, 35950, 187753, 342912, 26693, 70104, 483052, 951, 425281, 3446
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4927, 30813, 24617, 95173, 1025, 8399, 48015, 16840, 8870, 13647, 73316, 33275, 103421, 52427, 52185, 3488
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2492, 29165, 442698, 71142, 601, 17307, 65548, 14781, 15243, 5465, 85612, 43466, 95260, 42689, 236372, 101638
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4162296, 312978, 134196, 679638, 1085668, 657089, 674653, 536282, 1854570, 571661, 57335, 243170, 458435, 207297, 411575, 9251
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 743265, 207986, 464938, 242690, 1275082, 1536940, 886977, 624025, 2423200, 1163878, 60954, 614763, 446637, 56821, 1431555, 697685
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 747622, 419601, 985533, 659978, 1740837, 2185776, 1262679, 1061358, 3256564, 1262556, 234590, 852108, 704917, 150047, 2055191, 807943
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 747622, 419601, 985533, 659978, 1740835, 2185773, 1262679, 1061358, 3256564, 1262555, 234590, 852108, 704917, 150046, 2055191, 807943
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3579142, 89852, 3040402, 685615, 8208528, 1016044, 5964705, 674406, 1734296, 1757284, 144431, 587911, 347123, 107145, 2444306, 567257
L1-D.loads = 18522871, 103146348, 18020108, 75870075, 19214376, 5775237, 33652895, 13096491, 96898932, 68800040, 21216303, 67334668, 139045827, 95734703, 58730784, 8402369
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 747622, 419601, 985533, 659978, 1740837, 2185776, 1262679, 1061358, 3256566, 1262556, 234590, 852108, 704917, 150047, 2055191, 807943
L1-D.loads-M = 5712136, 80637686, 2074502, 59595799, 3333679, 1495607, 8188654, 8580607, 67786767, 6472182, 16193937, 46142452, 120155504, 39357843, 22313919, 1619242
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12063113, 22089013, 14960073, 15614298, 14139859, 2093854, 24201562, 3454526, 25855528, 61065296, 4787776, 20340028, 18185296, 56226805, 34361663, 5975184
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 747497, 216509, 904646, 269994, 1740810, 1262501, 1035177, 864345, 718219, 968920, 177449, 439180, 225313, 147474, 538521, 794197
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 17775249, 102726672, 17034575, 75210097, 17473495, 3589458, 32390216, 12035133, 93642283, 67537471, 20981713, 66482491, 138340827, 95584646, 56675582, 7594426
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 36, 201592, 72166, 386493, 24, 884969, 221920, 171875, 1673511, 293460, 56736, 384719, 479393, 2571, 1516541, 12361
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 89, 1500, 8721, 3491, 1, 38303, 5580, 25138, 864834, 175, 405, 28209, 210, 0, 129, 1385
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 544530874579922, 0, 7058927335396, 6967402225817, 73441577433116, 65684882424, 51052922941059, 13709249814, 157466212640960, 12224784278128, 0, 878703118385, 2227517527677, 2971688536612, 0, 3234129148484
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4913647, 710854, 1080815, 1143416, 2827906, 2447531, 1883628, 1482917, 4366635, 1760279, 341464, 1011079, 1156486, 408223, 2207731, 816263
L1-D.mshr.requests-out-of-order = 258085, 12478, 18575, 1022, 61617, 383009, 16362, 162874, 308993, 9325, 1639, 30765, 3199, 416, 356, 113066
L1-D.mshr.requests-simultaneous = 128782, 1406, 928, 5362, 7953, 20400, 3030, 14376, 19302, 1090, 629, 3260, 3949, 262, 890, 417
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 544530874579922, 0, 7058927335396, 6967402225817, 73441577433116, 65684882424, 51052922941059, 13709249814, 157466212640960, 12224784278128, 0, 878703118385, 2227517527677, 2971688536612, 0, 3234129148484
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4166010, 291252, 95278, 483438, 1087062, 261752, 620943, 421555, 1110062, 497720, 106873, 158971, 451568, 258175, 152532, 8319
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4165869, 161791, 81272, 429044, 622052, 34450, 412785, 131009, 1045813, 492604, 42869, 83048, 399236, 209267, 76953, 4630
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 141, 129461, 14006, 54394, 465010, 227302, 208158, 290546, 64249, 5116, 64004, 75923, 52332, 48908, 75579, 3689
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 755, 503526, 238799, 1001709, 3867792, 10026, 3974582, 470049, 1184288, 2123148, 135848, 150825, 98549, 2178913, 206007, 5217
L1-D.stores = 7939284, 38916451, 1375884, 28660782, 10098048, 779732, 9645851, 7670438, 35655104, 5269740, 11747364, 31696812, 43968648, 19008243, 12534813, 897033
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4165869, 161791, 81272, 429044, 622054, 34450, 412785, 131009, 1045813, 492604, 42869, 83048, 399236, 209267, 76953, 4630
L1-D.stores-M = 3773274, 38625241, 1280606, 28177344, 9010997, 517980, 9024908, 7248883, 34545075, 4772030, 11640491, 31537922, 43517170, 18750068, 12382281, 888714
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 141, 129461, 14006, 54394, 465010, 227302, 208158, 290546, 64249, 5116, 64004, 75923, 52332, 48908, 75579, 3689
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2238930, 42977, 56112, 201295, 620780, 21589, 361975, 119294, 493500, 372690, 31598, 39755, 83194, 208889, 16477, 2773
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3773274, 38625199, 1280606, 28177344, 9010984, 517980, 9024902, 7248883, 34545021, 4772020, 11640491, 31537817, 43517070, 18750066, 12382281, 888714
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1926567, 114732, 7652, 209110, 4, 6700, 44413, 8509, 294123, 118108, 10593, 38420, 313908, 120, 54237, 1751
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 513, 133543, 31514, 73033, 466280, 233463, 214555, 293752, 322439, 6922, 64682, 80796, 54466, 49166, 81818, 3795
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
